,1
0,0.6651826500892639
1,0.31966540217399597
2,0.17291681468486786
3,0.14410898089408875
4,0.12714093923568726
5,0.11949101835489273
6,0.11474376916885376
7,0.11278663575649261
8,0.10941781848669052
9,0.1015542522072792
10,0.09365393221378326
11,0.08692461997270584
12,0.08363479375839233
13,0.0838053748011589
14,0.08008973300457001
15,0.0800957903265953
16,0.08035997301340103
17,0.07783932983875275
18,0.08173014968633652
19,0.07694844156503677
20,0.08149607479572296
21,0.07947893440723419
22,0.0893239676952362
23,0.08324120938777924
24,0.08361130207777023
25,0.08435938507318497
26,0.08120613545179367
27,0.08488867431879044
28,0.08530096709728241
29,0.08071477711200714
30,0.08729787915945053
31,0.08203758299350739
32,0.10464279353618622
33,0.0903787612915039
34,0.1086495965719223
35,0.09271781146526337
36,0.09453076124191284
37,0.09610020369291306
38,0.10753259807825089
39,0.10351459681987762
40,0.09199966490268707
41,0.1002945750951767
42,0.10572010278701782
43,0.11154939234256744
44,0.10570697486400604
45,0.11089267581701279
46,0.12053432315587997
47,0.1235346645116806
48,0.1266404688358307
49,0.13268809020519257
50,0.12826064229011536
51,0.1444084197282791
52,0.1574355959892273
53,0.16515691578388214
54,0.16247935593128204
55,0.16691629588603973
56,0.17196065187454224
57,0.17879731953144073
58,0.18475808203220367
59,0.18130797147750854
60,0.1934751570224762
