,1
0,0.44
1,0.44
2,0.44
3,0.44
4,0.44
5,0.44
6,0.44
7,0.44
8,0.44
9,0.45
10,0.45
11,0.48
12,0.5
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.5
34,0.51
35,0.53
36,0.53
37,0.56
38,0.55
39,0.57
40,0.61
41,0.61
42,0.62
43,0.62
44,0.64
45,0.63
46,0.63
47,0.62
48,0.63
49,0.63
50,0.64
51,0.62
52,0.64
53,0.62
54,0.62
55,0.63
56,0.62
57,0.62
58,0.63
59,0.63
60,0.62
61,0.63
62,0.63
63,0.6
64,0.61
65,0.63
66,0.65
67,0.66
68,0.66
69,0.65
70,0.65
71,0.64
72,0.66
73,0.64
74,0.64
75,0.66
76,0.64
77,0.62
78,0.62
79,0.65
80,0.64
81,0.66
82,0.66
83,0.66
84,0.68
85,0.67
86,0.66
87,0.66
88,0.68
89,0.67
90,0.65
