,1
0,0.10114598903836572
1,0.15794718485301446
2,0.2222222222222222
3,0.0966616841056303
4,0.2207274539113104
5,0.2306925759840558
6,0.2177379172894868
7,0.2112605879422023
8,0.2311908320876931
9,0.21524663677130046
10,0.2326856003986049
11,0.20976581963129048
12,0.22670652715495765
13,0.2142501245640259
14,0.20876930742401595
15,0.2242152466367713
16,0.23019431988041852
17,0.23766816143497757
18,0.22371699053313404
19,0.2326856003986049
20,0.242152466367713
21,0.20926756352765322
22,0.22521175884404585
23,0.24464374688589935
24,0.24314897857498755
25,0.25311410064773293
26,0.2536123567513702
27,0.26557050323866466
28,0.19282511210762332
29,0.2914798206278027
30,0.27204783258594917
31,0.2815146985550573
32,0.2815146985550573
33,0.2999501743896363
34,0.2057797708021923
35,0.26258096661684105
36,0.27404085700049824
37,0.26905829596412556
38,0.279023418036871
39,0.2825112107623318
40,0.21325361235675136
41,0.299451918285999
42,0.30991529646238164
43,0.3173891380169407
44,0.32585949177877427
45,0.3218734429496761
46,0.18535127055306427
47,0.31689088191330345
48,0.3243647234678625
49,0.3153961136023916
50,0.23966118584952667
51,0.3153961136023916
52,0.31390134529147984
53,0.3238664673642252
54,0.3238664673642252
55,0.31988041853512705
56,0.31639262580966615
57,0.32585949177877427
58,0.32486297957149973
59,0.32536123567513703
60,0.3089187842551071
61,0.3278525161933234
62,0.33432984554060785
63,0.2795216741405082
64,0.3358246138515197
65,0.34130543099152966
66,0.34130543099152966
67,0.34329845540607873
68,0.255107125062282
69,0.3487792725460887
70,0.3552566018933732
71,0.3273542600896861
72,0.3328350772296961
73,0.3572496263079223
74,0.35924265072247136
75,0.3507722969606378
76,0.29596412556053814
77,0.3502740408570005
78,0.2964623816641754
79,0.34977578475336324
80,0.3507722969606378
81,0.3109118086696562
82,0.375186846038864
83,0.3692077727952167
84,0.36771300448430494
85,0.3776781265570503
86,0.38913801694070754
87,0.3507722969606378
88,0.37419033383158945
89,0.3811659192825112
90,0.37717987045341306
91,0.3866467364225212
92,0.3059292476332835
93,0.1753861484803189
94,0.3507722969606378
95,0.3582461385151968
96,0.3218734429496761
97,0.4090682610861983
98,0.40308918784255104
99,0.39561534628799205
100,0.3876432486297957
101,0.40308918784255104
102,0.42301943198804187
103,0.4304932735426009
