,1
0,7.983354568481445
1,7.7838523387908936
2,7.853214502334595
3,10.385173559188843
4,10.055053234100342
5,11.105213165283203
6,13.142191410064697
7,14.44926118850708
8,11.408058881759644
9,13.847167491912842
10,14.355836868286133
11,14.03502607345581
12,15.846039772033691
13,14.546948432922363
14,14.323567390441895
15,15.071702480316162
16,13.842129707336426
17,13.319220542907715
18,13.638512134552002
19,14.360126495361328
20,14.350501537322998
21,15.441310405731201
22,9.405345678329468
23,10.647027730941772
24,11.28929591178894
25,11.498275995254517
26,12.350606441497803
27,12.876248836517334
28,14.391746997833252
29,11.172720193862915
30,11.611130714416504
31,12.127330303192139
32,12.747556209564209
33,12.512322902679443
34,15.696016311645508
35,11.397294998168945
36,12.250386476516724
37,12.777154445648193
38,13.615167140960693
39,14.224360942840576
40,18.11145782470703
41,9.469737768173218
42,10.634284734725952
43,10.75580620765686
44,11.134121656417847
45,11.683376550674438
46,17.741846561431885
47,9.375638723373413
48,10.367228984832764
49,11.044929027557373
50,14.163872241973877
51,10.33550238609314
52,11.288251399993896
53,11.857131004333496
54,12.331395387649536
55,12.861210823059082
56,13.380170345306396
57,13.613484382629395
58,13.970021724700928
59,14.180843353271484
60,15.208085536956787
61,10.710272073745728
62,11.411957502365112
63,12.95007610321045
64,11.318880796432495
65,11.670674324035645
66,11.287605285644531
67,11.984084844589233
68,13.9368314743042
69,10.929065465927124
70,11.963353395462036
71,11.884910345077515
72,12.052778959274292
73,11.756192684173584
74,11.937056303024292
75,12.012161493301392
76,14.628279209136963
77,11.625409126281738
78,12.935837745666504
79,11.891024351119995
80,12.712852001190186
81,11.549797773361206
82,9.947492599487305
83,10.31926417350769
84,10.321506977081299
85,10.443957328796387
86,10.540310859680176
87,12.308109998703003
88,8.120827674865723
89,8.336681604385376
90,8.965337038040161
91,9.276937246322632
92,12.04209852218628
93,20.360591411590576
94,7.012192010879517
95,7.8383471965789795
96,10.273611307144165
97,8.55081582069397
98,8.98367190361023
99,9.373227596282959
100,10.06524658203125
101,10.59005355834961
102,10.144086837768555
103,10.616079092025757
104,11.316818475723267
105,11.65142035484314
106,12.365131616592407
107,12.513585090637207
108,12.596001625061035
109,23.891016960144043
110,7.261549234390259
111,7.397569417953491
112,7.458796501159668
113,7.890040874481201
114,8.275672912597656
115,8.676905870437622
116,9.755827903747559
117,8.062514305114746
118,8.483802556991577
119,9.80478835105896
120,9.497573852539062
121,9.392162561416626
122,10.50028944015503
123,10.48513674736023
124,10.30472707748413
125,10.82375168800354
126,11.598581552505493
127,12.099083662033081
128,12.62839126586914
129,13.38853645324707
130,9.469671964645386
131,9.68215036392212
132,11.493178606033325
133,14.550065994262695
134,10.69687294960022
135,10.622705698013306
136,10.99241590499878
137,11.941428899765015
138,14.813956260681152
139,12.049073934555054
140,10.952595949172974
141,11.440285921096802
142,11.858758211135864
143,12.374110221862793
144,14.274396419525146
145,12.190481185913086
146,12.289292335510254
147,12.531659126281738
148,13.155675411224365
149,13.230391502380371
150,15.348433494567871
151,12.348229169845581
152,12.88429069519043
153,13.287915229797363
154,13.724662780761719
155,14.268500804901123
156,14.167951583862305
157,14.23977518081665
158,14.43283462524414
159,14.506336212158203
160,14.784050941467285
161,14.991126537322998
162,10.27057433128357
163,10.867096424102783
164,11.518024206161499
165,12.071250915527344
166,12.130915641784668
167,12.312943458557129
168,12.566497564315796
169,12.847939014434814
170,12.553121328353882
171,12.880373001098633
172,12.97064733505249
173,13.041208744049072
174,13.308003902435303
175,14.591012954711914
176,10.785128355026245
177,11.281196355819702
178,11.627662658691406
179,12.206255674362183
180,12.748104333877563
181,13.002307415008545
182,13.284743785858154
183,13.8825364112854
184,14.12186050415039
185,14.699981212615967
186,10.258317947387695
187,10.941561937332153
188,11.403234720230103
189,11.784338474273682
190,11.92101764678955
191,12.23526906967163
192,12.60342025756836
193,13.115473747253418
