,1
0,0.6668550968170166
1,
2,
3,
4,
5,0.1838144063949585
6,
7,
8,
9,
10,0.07081134617328644
11,
12,
13,
14,
15,0.05595230311155319
16,
17,
18,
19,
20,0.046849168837070465
21,
22,
23,
24,
25,0.051483459770679474
26,
27,
28,
29,
30,0.04001475125551224
31,
32,
33,
34,
35,0.03935850411653519
36,
37,
38,
39,
40,0.042032212018966675
41,
42,
43,
44,
45,0.035900428891181946
46,
47,
48,
49,
50,0.0385131798684597
51,
52,
53,
54,
55,0.038264308124780655
56,
57,
58,
59,
60,0.04070696979761124
61,
62,
63,
64,
65,0.042902156710624695
66,
67,
68,
69,
70,0.04236917942762375
71,
72,
73,
74,
75,0.041485246270895004
76,
77,
78,
79,
80,0.04233180731534958
