,1
0,0.6895025372505188
1,
2,
3,
4,
5,0.7012127041816711
6,
7,
8,
9,
10,0.760276734828949
11,
12,
13,
14,
15,0.7959441542625427
16,
17,
18,
19,
20,0.7676344513893127
21,
22,
23,
24,
25,0.7186470627784729
26,
27,
28,
29,
30,0.6942402720451355
31,
32,
33,
34,
35,0.666679859161377
36,
37,
38,
39,
40,0.6913659572601318
41,
42,
43,
44,
45,0.659294068813324
46,
47,
48,
49,
50,0.6348331570625305
51,
52,
53,
54,
55,0.613678514957428
56,
57,
58,
59,
60,0.5979913473129272
61,
62,
63,
64,
65,0.5951400995254517
66,
67,
68,
69,
70,0.5963336229324341
71,
72,
73,
74,
75,0.591585636138916
76,
77,
78,
79,
80,0.5895255208015442
81,
82,
83,
84,
85,0.581542432308197
86,
87,
88,
89,
90,0.5785109996795654
91,
92,
93,
94,
95,0.5768135190010071
96,
97,
98,
99,
100,0.5753799080848694
