,1
0,0.6952314972877502
1,0.7392092943191528
2,0.6896305084228516
3,0.6934381127357483
4,0.6697900295257568
5,0.674496591091156
6,0.6576146483421326
7,0.6613888740539551
8,0.6810619235038757
9,0.6611782312393188
10,0.6823146939277649
11,0.7102469801902771
12,0.6839492917060852
13,0.6675387620925903
14,0.6925678849220276
15,0.6815019845962524
16,0.6713932752609253
17,0.6893972158432007
18,0.6780301928520203
19,0.669679582118988
20,0.6835571527481079
21,0.672629714012146
22,0.6828904747962952
23,0.6700957417488098
24,0.6823973059654236
25,0.6960569024085999
26,0.7138652801513672
27,0.7031233310699463
28,0.7171090841293335
29,0.7067787647247314
30,0.7013121247291565
31,0.6937997937202454
32,0.6877262592315674
33,0.7003952264785767
34,0.6958456635475159
35,0.7061921954154968
36,0.698396623134613
37,0.6916168332099915
38,0.7016391158103943
39,0.7120404839515686
40,0.720615029335022
41,0.7107923626899719
42,0.7205000519752502
43,0.7111074924468994
44,0.7178142070770264
45,0.7252696752548218
46,0.7316341996192932
47,0.718964695930481
48,0.7263911366462708
49,0.7345783114433289
50,0.743109941482544
51,0.7334392070770264
52,0.7428659796714783
53,0.7544121742248535
54,0.7444137334823608
55,0.7353962659835815
56,0.7285246849060059
57,0.7234594225883484
58,0.7326472997665405
59,0.7431184649467468
60,0.743421196937561
61,0.7436291575431824
62,0.7443689107894897
63,0.7556406259536743
64,0.7598105072975159
65,0.7662473917007446
66,0.7573440074920654
67,0.7571824789047241
68,0.7689810991287231
69,0.7668167352676392
70,0.7754309773445129
71,0.7752974629402161
72,0.7612805366516113
73,0.7649794220924377
74,0.7693173885345459
75,0.7830266356468201
76,0.7775352001190186
77,0.7884037494659424
78,0.7792264819145203
79,0.7745321393013
80,0.7785798907279968
81,0.7855117321014404
82,0.7876545190811157
83,0.7924829125404358
84,0.7913124561309814
85,0.7807415127754211
86,0.7772943377494812
87,0.7923513054847717
88,0.8064798712730408
89,0.7955753803253174
90,0.7866219878196716
91,0.7914301156997681
92,0.7987565398216248
93,0.8096576929092407
94,0.8200094699859619
95,0.8090790510177612
96,0.8307079076766968
97,0.8163130879402161
98,0.8151159882545471
99,0.8394298553466797
100,0.8266716003417969
