,1
0,0.42228571428571426
1,0.1742857142857143
2,0.4357142857142857
3,0.5445714285714286
4,0.42328571428571427
5,0.41942857142857143
6,0.5575714285714286
7,0.4387142857142857
8,0.569
9,0.5334285714285715
10,0.5545714285714286
11,0.5512857142857143
12,0.5491428571428572
13,0.5452857142857143
14,0.5861428571428572
15,0.5705714285714286
16,0.6068571428571429
17,0.6382857142857142
18,0.6878571428571428
19,0.6735714285714286
20,0.6844285714285714
21,0.6881428571428572
22,0.6971428571428572
23,0.6862857142857143
24,0.6915714285714286
25,0.6938571428571428
26,0.7095714285714285
27,0.7165714285714285
28,0.7161428571428572
29,0.7125714285714285
30,0.7191428571428572
31,0.7264285714285714
32,0.7501428571428571
33,0.7381428571428571
34,0.7468571428571429
35,0.7398571428571429
36,0.7577142857142857
37,0.7598571428571429
38,0.7631428571428571
39,0.7664285714285715
40,0.7672857142857142
41,0.7611428571428571
42,0.7555714285714286
43,0.7512857142857143
44,0.7541428571428571
45,0.7497142857142857
46,0.7732857142857142
47,0.7768571428571428
48,0.7791428571428571
49,0.7762857142857142
50,0.7765714285714286
51,0.778
52,0.7894285714285715
53,0.7848571428571428
54,0.7838571428571428
55,0.7837142857142857
56,0.7795714285714286
57,0.7885714285714286
58,0.7892857142857143
59,0.7874285714285715
60,0.779
61,0.7831428571428571
62,0.783
63,0.7547142857142857
64,0.786
65,0.7814285714285715
66,0.7781428571428571
67,0.792
68,0.7801428571428571
69,0.789
70,0.7965714285714286
71,0.7408571428571429
72,0.743
73,0.8295714285714286
74,0.8307142857142857
75,0.8285714285714286
76,0.8254285714285714
77,0.8251428571428572
78,0.8265714285714286
79,0.8261428571428572
80,0.8211428571428572
81,0.8317142857142857
82,0.8322857142857143
83,0.8202857142857143
84,0.8261428571428572
85,0.826
86,0.8265714285714286
87,0.83
88,0.8362857142857143
89,0.8337142857142857
90,0.842
91,0.8454285714285714
92,0.849
93,0.8541428571428571
94,0.85
95,0.8372857142857143
96,0.844
97,0.848
98,0.8485714285714285
99,0.8492857142857143
100,0.8454285714285714
101,0.8501428571428571
102,0.8495714285714285
103,0.8535714285714285
104,0.8554285714285714
105,0.8545714285714285
106,0.8524285714285714
107,0.7968571428571428
108,0.8702857142857143
109,0.8738571428571429
110,0.8642857142857143
111,0.8367142857142857
112,0.8714285714285714
113,0.8717142857142857
114,0.8705714285714286
115,0.8725714285714286
116,0.8751428571428571
117,0.8791428571428571
118,0.878
119,0.8788571428571429
120,0.8805714285714286
121,0.8844285714285715
122,0.8847142857142857
123,0.8867142857142857
124,0.8854285714285715
125,0.8845714285714286
126,0.8904285714285715
127,0.8865714285714286
128,0.8802857142857143
129,0.8867142857142857
130,0.8774285714285714
131,0.8831428571428571
132,0.8871428571428571
133,0.8874285714285715
134,0.884
135,0.8135714285714286
136,0.884
137,0.8861428571428571
138,0.8845714285714286
139,0.8857142857142857
140,0.8888571428571429
141,0.8878571428571429
142,0.8878571428571429
143,0.8905714285714286
144,0.8927142857142857
145,0.8918571428571429
146,0.8927142857142857
147,0.8902857142857142
148,0.8954285714285715
149,0.896
150,0.9007142857142857
151,0.8985714285714286
152,0.9024285714285715
153,0.9037142857142857
154,0.9022857142857142
155,0.9024285714285715
156,0.9057142857142857
157,0.9052857142857142
158,0.9025714285714286
159,0.9017142857142857
160,0.9002857142857142
161,0.904
162,0.9051428571428571
163,0.9052857142857142
164,0.9085714285714286
165,0.9092857142857143
166,0.9111428571428571
167,0.9117142857142857
168,0.9127142857142857
169,0.9135714285714286
170,0.906
171,0.9115714285714286
172,0.91
173,0.9095714285714286
174,0.908
175,0.9104285714285715
176,0.9095714285714286
177,0.91
178,0.9104285714285715
179,0.9097142857142857
180,0.9121428571428571
181,0.9074285714285715
182,0.905
183,0.9045714285714286
184,0.9042857142857142
185,0.9082857142857143
186,0.909
187,0.9104285714285715
188,0.9135714285714286
189,0.916
190,0.9178571428571428
191,0.9171428571428571
192,0.9148571428571428
193,0.9138571428571428
194,0.9148571428571428
195,0.9148571428571428
196,0.9171428571428571
197,0.9168571428571428
198,0.9087142857142857
199,0.9101428571428571
200,0.9115714285714286
