,1
0,15.911597490310669
1,26.244629621505737
2,11.868517279624939
3,11.75215756893158
4,13.056453943252563
5,13.506728768348694
6,12.434667229652405
7,14.536171317100525
8,14.025218725204468
9,13.967317819595337
10,14.056212663650513
11,14.017933011054993
12,13.071181178092957
13,12.912269830703735
14,11.945623993873596
15,10.140636801719666
16,9.771471619606018
17,8.419167160987854
18,7.686654627323151
19,8.654032289981842
20,8.134820461273193
21,8.02501529455185
22,7.059465646743774
23,7.1514140367507935
24,7.295225560665131
25,7.2547648549079895
26,7.303236782550812
27,6.835827350616455
28,7.114880681037903
29,6.730244398117065
30,6.393737494945526
31,6.519969999790192
32,6.380877256393433
33,6.496426701545715
34,7.057227432727814
35,6.804993808269501
36,6.184827744960785
37,6.274091958999634
38,6.436988532543182
39,6.290301501750946
40,5.662160277366638
41,6.503686487674713
42,6.414919495582581
43,6.658294320106506
44,6.487038016319275
45,6.666887640953064
46,5.075026094913483
47,5.129165172576904
48,5.112557232379913
49,5.244974136352539
50,5.12844717502594
51,4.8374680280685425
52,4.597701191902161
53,4.6689170598983765
54,4.744099378585815
55,4.826286137104034
56,4.827767074108124
57,4.5715638399124146
58,4.6254847049713135
59,4.615419924259186
60,4.7156840562820435
61,4.668619990348816
62,4.791596353054047
63,5.806966662406921
64,4.745584845542908
65,4.836277484893799
66,4.91096967458725
67,4.647581875324249
68,4.886041164398193
69,4.754047453403473
70,4.588211715221405
71,5.833096504211426
72,5.770121693611145
73,3.6486531794071198
74,3.6539274752140045
75,3.658138781785965
76,3.7735139429569244
77,3.7876948714256287
78,3.778809905052185
79,3.782561272382736
80,3.832992434501648
81,3.6854523718357086
82,3.703317642211914
83,3.9418106377124786
84,3.7594049870967865
85,3.813523441553116
86,3.847089797258377
87,3.671562284231186
88,3.670174300670624
89,3.777109980583191
90,3.544790118932724
91,3.4734311401844025
92,3.4691781103610992
93,3.425785928964615
94,3.4496412873268127
95,3.6686185002326965
96,3.5849542915821075
97,3.5018357932567596
98,3.561145097017288
99,3.5285617411136627
100,3.611941337585449
101,3.560356855392456
102,3.5647360384464264
103,3.6839202642440796
104,3.5754830837249756
105,3.5606147050857544
106,3.5352127850055695
107,4.583222329616547
108,3.189169406890869
109,3.1099199652671814
110,3.357526332139969
111,3.8686427772045135
112,3.1634514927864075
113,3.0782946050167084
114,3.1313189566135406
115,3.0741989612579346
116,3.0374602377414703
117,3.040207654237747
118,3.0946224629879
119,3.096958041191101
120,2.990384340286255
121,2.942205458879471
122,2.8759452402591705
123,2.9196442365646362
124,2.9398066699504852
125,3.0442767441272736
126,2.9521670043468475
127,3.0508986115455627
128,3.2129214704036713
129,2.9995687305927277
130,3.2828200459480286
131,2.971050798892975
132,2.928975462913513
133,2.91514852643013
134,3.029469072818756
135,4.486689984798431
136,2.929169178009033
137,2.876871407032013
138,2.90118470788002
139,2.8739744424819946
140,2.840483784675598
141,2.841249018907547
142,2.857308477163315
143,2.8413162231445312
144,2.920662820339203
145,2.9868358075618744
146,2.9313893020153046
147,3.011463761329651
148,2.875054746866226
149,2.860057055950165
150,2.8206556737422943
151,2.88572159409523
152,2.7932485342025757
153,2.77993044257164
154,2.793234199285507
155,2.7960570752620697
156,2.7767642438411713
157,2.7728995084762573
158,2.865497887134552
159,2.873808652162552
160,2.916605234146118
161,2.845316082239151
162,2.864718794822693
163,2.7908385694026947
164,2.745707154273987
165,2.7437703907489777
166,2.5673731565475464
167,2.52631077170372
168,2.4948717653751373
169,2.494309961795807
170,2.5559089481830597
171,2.517915427684784
172,2.5069208443164825
173,2.5122136771678925
174,2.5329559445381165
175,2.6299975514411926
176,2.628778964281082
177,2.6513007283210754
178,2.652217000722885
179,2.6972251534461975
180,2.70058673620224
181,2.63768407702446
182,2.71106094121933
183,2.7550900876522064
184,2.796963483095169
185,2.6459037959575653
186,2.6330389976501465
187,2.639803260564804
188,2.6845815777778625
189,2.6655728220939636
190,2.596863090991974
191,2.6015389263629913
192,2.598832219839096
193,2.630567252635956
194,2.625147134065628
195,2.7056159377098083
196,2.688166469335556
197,2.6959383487701416
198,2.704534202814102
199,2.6882344782352448
200,2.6289513409137726
