,1
0,0.7162280082702637
1,0.6917141079902649
2,0.6906708478927612
3,0.6945748329162598
4,0.700295090675354
5,0.7111520171165466
6,0.7284486293792725
7,0.7327113151550293
8,0.732492983341217
9,0.717587411403656
10,0.7138495445251465
11,0.7166152000427246
12,0.7284097075462341
13,0.7033448815345764
14,0.7014306783676147
15,0.7081071734428406
16,0.7317906022071838
17,0.6985687017440796
18,0.676790714263916
19,0.685881495475769
20,0.6823592185974121
21,0.6856964230537415
22,0.6992676258087158
23,0.7060710787773132
24,0.7129634022712708
25,0.7164291143417358
26,0.7291643023490906
27,0.7237644195556641
28,0.7344853281974792
29,0.7412711977958679
30,0.7538496255874634
31,0.7559247016906738
32,0.7682727575302124
33,0.7762331962585449
34,0.7801474928855896
35,0.7882576584815979
36,0.8274170756340027
37,0.8466704487800598
38,0.8248825073242188
39,0.8168331384658813
40,0.8118707537651062
41,0.8310973644256592
42,0.824459969997406
43,0.8289694786071777
44,0.8348574042320251
45,0.8411670923233032
46,0.8570060729980469
47,0.8649168610572815
48,0.8607671856880188
49,0.8740367293357849
50,0.8796247243881226
51,0.8768571615219116
52,0.8868704438209534
53,0.882265567779541
54,0.8693519830703735
55,0.8719499111175537
56,0.8743095397949219
57,0.8769795298576355
58,0.892075777053833
59,0.8894816637039185
60,0.8879758715629578
61,0.9081828594207764
62,0.9170801639556885
63,0.9343692660331726
64,0.9441382884979248
65,0.9648210406303406
66,1.026161551475525
67,1.009303092956543
68,1.0266883373260498
69,1.0352436304092407
70,1.0079505443572998
71,1.0116703510284424
72,1.0502781867980957
73,1.050681710243225
74,1.061830997467041
75,1.075735092163086
76,1.1587520837783813
77,1.071193814277649
78,1.136581301689148
79,1.1060699224472046
80,1.0840270519256592
81,1.068055272102356
82,1.0839115381240845
83,1.0361244678497314
84,1.1184146404266357
85,1.1006327867507935
86,1.1416409015655518
87,1.2088825702667236
88,1.2017875909805298
89,1.2462449073791504
90,1.2998467683792114
91,1.348830223083496
92,1.3526860475540161
93,1.4575438499450684
94,1.3169267177581787
95,1.31917142868042
96,1.3851771354675293
97,1.3857229948043823
98,1.348191738128662
99,1.3360013961791992
100,1.350649356842041
101,1.4470950365066528
102,1.4279905557632446
103,1.4494454860687256
104,1.4202326536178589
105,1.3718743324279785
106,1.411933183670044
107,1.4164230823516846
108,1.4373114109039307
109,1.518563985824585
110,1.5186817646026611
111,1.4781581163406372
112,1.4663841724395752
113,1.5080920457839966
114,1.4916878938674927
115,1.4713504314422607
116,1.5920524597167969
117,1.5050320625305176
118,1.501530408859253
119,1.4953235387802124
120,1.5473532676696777
121,1.6449676752090454
122,1.6751927137374878
123,1.5651546716690063
124,1.5906128883361816
125,1.6188523769378662
126,1.5824875831604004
127,1.6280838251113892
128,1.6677180528640747
129,1.6206986904144287
130,1.6984312534332275
131,1.7558236122131348
132,1.6357455253601074
133,1.7845698595046997
134,1.742050051689148
135,1.7376437187194824
136,1.6950786113739014
137,1.6319420337677002
138,1.6622018814086914
