,1
0,0.495
1,0.775
2,0.775
3,0.77
4,0.775
5,0.775
6,0.785
7,0.785
8,0.79
9,0.79
10,0.78
11,0.785
12,0.785
13,0.78
14,0.78
15,0.78
16,0.78
17,0.78
18,0.765
19,0.765
20,0.77
21,0.77
22,0.765
23,0.745
24,0.745
25,0.745
26,0.75
27,0.755
28,0.755
29,0.755
30,0.755
31,0.755
32,0.755
33,0.755
34,0.755
35,0.755
36,0.755
37,0.755
38,0.76
39,0.765
40,0.765
41,0.775
42,0.775
43,0.775
44,0.775
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.77
55,0.77
56,0.765
57,0.775
58,0.77
59,0.77
60,0.775
61,0.77
62,0.77
63,0.77
64,0.77
65,0.77
66,0.77
67,0.77
68,0.77
69,0.77
70,0.77
71,0.77
72,0.77
73,0.775
74,0.765
75,0.77
76,0.77
77,0.77
78,0.77
79,0.77
80,0.77
