,1
0,0.6672459840774536
1,
2,
3,
4,
5,0.15965339541435242
6,
7,
8,
9,
10,0.06164567917585373
11,
12,
13,
14,
15,0.04099646955728531
16,
17,
18,
19,
20,0.032858170568943024
21,
22,
23,
24,
25,0.03164636716246605
26,
27,
28,
29,
30,0.020589876919984818
31,
32,
33,
34,
35,0.017545495182275772
36,
37,
38,
39,
40,0.014716352336108685
41,
42,
43,
44,
45,0.015736309811472893
46,
47,
48,
49,
50,0.0168861486017704
51,
52,
53,
54,
55,0.01731724664568901
56,
57,
58,
59,
60,0.01682344824075699
61,
62,
63,
64,
65,0.017068013548851013
66,
67,
68,
69,
70,0.017756616696715355
71,
72,
73,
74,
75,0.017640389502048492
76,
77,
78,
79,
80,0.019368160516023636
