,1
0,0.48
1,0.5025287356321839
2,0.4859770114942529
3,0.48735632183908045
4,0.5029885057471264
5,0.5163218390804598
6,0.5172413793103449
7,0.5186206896551724
8,0.52
9,0.52
10,0.52
11,0.5264367816091954
12,0.5264367816091954
13,0.5264367816091954
14,0.5310344827586206
15,0.5659770114942528
16,0.5613793103448276
17,0.5549425287356322
18,0.5622988505747126
19,0.5678160919540229
20,0.5963218390804598
21,0.6041379310344828
22,0.608735632183908
23,0.6050574712643678
24,0.6096551724137931
25,0.6170114942528736
26,0.6013793103448276
27,0.6211494252873563
28,0.6220689655172413
29,0.6216091954022989
30,0.6179310344827587
31,0.6110344827586207
32,0.6211494252873563
33,0.6013793103448276
34,0.6064367816091955
35,0.6105747126436781
36,0.6266666666666667
37,0.6303448275862069
38,0.6340229885057471
39,0.6354022988505748
40,0.6124137931034482
41,0.6137931034482759
42,0.6248275862068966
43,0.6491954022988505
44,0.6248275862068966
45,0.6358620689655172
46,0.6303448275862069
47,0.632183908045977
48,0.6335632183908046
49,0.6298850574712643
50,0.6381609195402299
51,0.6377011494252873
52,0.6537931034482759
53,0.6422988505747127
54,0.6491954022988505
55,0.6574712643678161
56,0.662528735632184
57,0.6680459770114943
58,0.6588505747126436
59,0.6652873563218391
60,0.6749425287356322
61,0.6491954022988505
62,0.6767816091954023
63,0.6836781609195403
64,0.6942528735632184
65,0.6689655172413793
66,0.696551724137931
67,0.6882758620689655
68,0.7016091954022988
69,0.7094252873563218
70,0.7186206896551725
71,0.7232183908045977
72,0.720919540229885
73,0.6951724137931035
74,0.7268965517241379
75,0.7034482758620689
76,0.7085057471264368
77,0.7301149425287357
78,0.7379310344827587
79,0.7324137931034482
80,0.7517241379310344
81,0.7328735632183908
82,0.7558620689655172
83,0.7393103448275862
84,0.7627586206896552
85,0.7632183908045977
86,0.7618390804597701
87,0.7535632183908046
88,0.774712643678161
89,0.7540229885057471
90,0.751264367816092
91,0.7719540229885058
92,0.7664367816091954
93,0.7586206896551724
94,0.7682758620689655
95,0.7788505747126436
96,0.7705747126436782
97,0.7783908045977012
98,0.7705747126436782
99,0.7687356321839081
100,0.776551724137931
101,0.776551724137931
102,0.767816091954023
103,0.7774712643678161
104,0.774712643678161
105,0.7636781609195402
106,0.7632183908045977
107,0.7724137931034483
108,0.7733333333333333
109,0.767816091954023
110,0.7719540229885058
111,0.7664367816091954
112,0.7705747126436782
113,0.7742528735632184
114,0.776551724137931
115,0.7770114942528735
116,0.7760919540229885
117,0.7751724137931034
118,0.784367816091954
119,0.7839080459770115
120,0.7848275862068965
121,0.7871264367816092
122,0.7839080459770115
123,0.7848275862068965
124,0.7889655172413793
125,0.791264367816092
126,0.7908045977011494
127,0.791264367816092
128,0.7917241379310345
129,0.7935632183908046
130,0.7963218390804597
131,0.7986206896551724
132,0.7954022988505747
133,0.7903448275862069
134,0.8059770114942528
135,0.7986206896551724
136,0.7931034482758621
137,0.7931034482758621
138,0.7949425287356322
139,0.7995402298850575
140,0.791264367816092
141,0.7944827586206896
142,0.7935632183908046
143,0.8036781609195403
144,0.8
145,0.7986206896551724
146,0.7972413793103448
147,0.8009195402298851
148,0.7986206896551724
149,0.8027586206896552
150,0.8059770114942528
151,0.8101149425287356
152,0.8101149425287356
153,0.8068965517241379
154,0.8064367816091954
155,0.8050574712643678
156,0.8087356321839081
157,0.8059770114942528
158,0.8050574712643678
159,0.807816091954023
160,0.8096551724137931
161,0.8137931034482758
162,0.8082758620689655
163,0.8128735632183908
164,0.8101149425287356
165,0.8151724137931035
166,0.8114942528735632
167,0.8114942528735632
168,0.8188505747126437
169,0.8142528735632184
170,0.8133333333333334
171,0.8179310344827586
172,0.8119540229885057
173,0.8110344827586207
174,0.8151724137931035
175,0.8170114942528736
176,0.8220689655172414
177,0.8188505747126437
178,0.8202298850574713
179,0.8225287356321839
180,0.8183908045977012
181,0.8133333333333334
182,0.8188505747126437
183,0.8234482758620689
184,0.8220689655172414
185,0.8234482758620689
186,0.8289655172413793
187,0.8220689655172414
188,0.8179310344827586
189,0.8248275862068966
190,0.8289655172413793
191,0.8294252873563218
192,0.8197701149425287
193,0.8216091954022988
194,0.8151724137931035
195,0.8289655172413793
196,0.8275862068965517
197,0.8266666666666667
198,0.8271264367816092
199,0.8220689655172414
200,0.8308045977011494
201,0.8308045977011494
202,0.8165517241379311
203,0.8280459770114943
204,0.8308045977011494
205,0.8266666666666667
206,0.824367816091954
207,0.8266666666666667
208,0.8308045977011494
209,0.8326436781609196
210,0.8298850574712644
211,0.8266666666666667
212,0.8225287356321839
213,0.8248275862068966
214,0.8298850574712644
215,0.8303448275862069
216,0.832183908045977
217,0.824367816091954
218,0.8275862068965517
219,0.8271264367816092
220,0.8294252873563218
221,0.8289655172413793
222,0.8271264367816092
223,0.8285057471264368
224,0.8317241379310345
225,0.8271264367816092
226,0.8308045977011494
227,0.8271264367816092
228,0.8294252873563218
229,0.8124137931034483
230,0.8262068965517242
231,0.8262068965517242
232,0.8298850574712644
233,0.825287356321839
234,0.8170114942528736
235,0.8289655172413793
236,0.8294252873563218
237,0.8257471264367816
238,0.8285057471264368
239,0.8271264367816092
240,0.8275862068965517
241,0.8285057471264368
242,0.8234482758620689
243,0.8335632183908046
244,0.8340229885057471
245,0.8354022988505747
246,0.8335632183908046
247,0.8349425287356322
248,0.8344827586206897
249,0.8298850574712644
250,0.8285057471264368
251,0.8262068965517242
252,0.8326436781609196
253,0.8335632183908046
254,0.8340229885057471
255,0.8280459770114943
256,0.8335632183908046
257,0.8340229885057471
258,0.8335632183908046
259,0.8349425287356322
260,0.8344827586206897
261,0.8358620689655173
262,0.8363218390804598
263,0.8363218390804598
264,0.8358620689655173
265,0.84
266,0.8381609195402299
267,0.8367816091954023
268,0.8445977011494253
269,0.8386206896551724
270,0.8358620689655173
271,0.8358620689655173
272,0.8418390804597701
273,0.8441379310344828
274,0.840919540229885
275,0.8335632183908046
276,0.8418390804597701
277,0.8427586206896551
278,0.8312643678160919
279,0.8312643678160919
280,0.8317241379310345
281,0.8386206896551724
282,0.8450574712643678
283,0.8432183908045977
284,0.84
285,0.8381609195402299
286,0.8349425287356322
287,0.8298850574712644
288,0.8413793103448276
289,0.8367816091954023
290,0.8340229885057471
291,0.8317241379310345
292,0.8344827586206897
293,0.833103448275862
294,0.8308045977011494
295,0.8340229885057471
296,0.8386206896551724
297,0.8386206896551724
298,0.8266666666666667
299,0.8326436781609196
300,0.8335632183908046
301,0.8367816091954023
302,0.8363218390804598
303,0.8395402298850575
304,0.8349425287356322
305,0.8340229885057471
306,0.8354022988505747
307,0.833103448275862
308,0.8303448275862069
309,0.8349425287356322
310,0.8464367816091954
311,0.8386206896551724
312,0.8326436781609196
313,0.8367816091954023
314,0.8395402298850575
315,0.84
316,0.8386206896551724
317,0.8363218390804598
318,0.8422988505747127
319,0.8459770114942529
320,0.8450574712643678
321,0.84
322,0.8372413793103448
323,0.8390804597701149
324,0.8418390804597701
325,0.8432183908045977
326,0.8349425287356322
327,0.8358620689655173
328,0.8441379310344828
329,0.8422988505747127
330,0.8436781609195402
331,0.8422988505747127
332,0.8395402298850575
333,0.848735632183908
334,0.8312643678160919
335,0.8441379310344828
336,0.8445977011494253
337,0.8372413793103448
338,0.8386206896551724
339,0.8381609195402299
340,0.8367816091954023
341,0.8436781609195402
342,0.8432183908045977
343,0.8395402298850575
344,0.84
345,0.8395402298850575
346,0.8367816091954023
347,0.8441379310344828
348,0.8413793103448276
349,0.8432183908045977
350,0.8450574712643678
351,0.8436781609195402
352,0.8455172413793104
353,0.840919540229885
354,0.8404597701149426
355,0.8436781609195402
356,0.8464367816091954
357,0.840919540229885
358,0.8473563218390805
359,0.8427586206896551
360,0.8381609195402299
361,0.8404597701149426
362,0.8422988505747127
363,0.8418390804597701
364,0.8386206896551724
365,0.8372413793103448
366,0.8455172413793104
367,0.8436781609195402
368,0.8404597701149426
369,0.84
370,0.84
371,0.8413793103448276
372,0.8413793103448276
373,0.8358620689655173
374,0.8491954022988506
375,0.8381609195402299
376,0.8377011494252874
377,0.8377011494252874
378,0.833103448275862
379,0.8367816091954023
380,0.8441379310344828
381,0.8422988505747127
382,0.8317241379310345
383,0.8445977011494253
384,0.8464367816091954
385,0.8432183908045977
386,0.8377011494252874
387,0.8422988505747127
388,0.8427586206896551
389,0.8464367816091954
390,0.84
391,0.8432183908045977
392,0.8422988505747127
393,0.8395402298850575
394,0.8381609195402299
395,0.8354022988505747
396,0.8372413793103448
397,0.84
398,0.840919540229885
399,0.8445977011494253
400,0.8445977011494253
401,0.8413793103448276
402,0.840919540229885
403,0.8473563218390805
404,0.8473563218390805
405,0.8436781609195402
406,0.8390804597701149
407,0.84
408,0.8432183908045977
409,0.8418390804597701
410,0.8436781609195402
411,0.840919540229885
412,0.8455172413793104
413,0.8455172413793104
414,0.8528735632183908
415,0.8445977011494253
416,0.8459770114942529
417,0.848735632183908
418,0.8445977011494253
419,0.8432183908045977
420,0.8418390804597701
421,0.8455172413793104
422,0.8496551724137931
423,0.8501149425287357
424,0.8510344827586207
425,0.8450574712643678
426,0.8427586206896551
427,0.847816091954023
428,0.8436781609195402
