,1
0,0.15695067264573992
1,0.20378674638764324
2,0.2715495764823119
3,0.4349775784753363
4,0.465869456900847
5,0.5032386646736422
6,0.44245142002989535
7,0.42152466367713004
8,0.4145490782262083
9,0.5336322869955157
10,0.541604384653712
11,0.5127055306427504
12,0.5201793721973094
13,0.6083707025411061
14,0.6332835077229696
15,0.6258096661684106
16,0.6098654708520179
17,0.6253114100647733
18,0.6108619830592925
19,0.600896860986547
20,0.5949177877428998
21,0.6263079222720478
22,0.6063776781265571
23,0.6003986048829099
24,0.6123567513702043
25,0.6362730443447933
26,0.6223218734429496
27,0.6457399103139013
28,0.6427503736920778
29,0.6576980568011959
30,0.6591928251121076
31,0.6736422521175884
32,0.6781265570503239
33,0.6841056302939711
34,0.6831091180866966
35,0.6771300448430493
36,0.6671649227703039
37,0.6851021425012457
38,0.6875934230194319
39,0.6870951669157948
40,0.6920777279521674
41,0.6905829596412556
42,0.7115097159940209
43,0.7120079720976582
44,0.7075236671649228
45,0.6646736422521176
46,0.6935724962630793
47,0.6751370204285002
48,0.6706527154957648
49,0.6457399103139013
50,0.6651718983557549
51,0.6935724962630793
52,0.700548081714001
53,0.7204783258594918
54,0.6995515695067265
55,0.7219730941704036
56,0.6955655206776283
57,0.6836073741903338
58,0.7244643746885899
59,0.7284504235176881
60,0.7354260089686099
61,0.7164922770303936
62,0.726457399103139
63,0.7194818136522172
64,0.7334329845540608
65,0.7279521674140508
66,0.7364225211758844
67,0.7424015944195317
68,0.7593423019431988
69,0.7593423019431988
70,0.7593423019431988
71,0.7618335824613851
72,0.7603388141504733
73,0.757847533632287
74,0.7608370702541106
75,0.7613353263577479
76,0.7922272047832586
77,0.7857498754359741
78,0.7807673143996013
79,0.7937219730941704
80,0.7847533632286996
81,0.7897359242650722
82,0.7897359242650722
83,0.7742899850523169
84,0.7807673143996013
85,0.7907324364723468
86,0.7892376681614349
87,0.7897359242650722
88,0.7987045341305431
89,0.7997010463378177
90,0.7847533632286996
91,0.794718485301445
92,0.8011958146487295
93,0.8036870951669158
94,0.8001993024414549
95,0.8111609367214748
96,0.8016940707523668
97,0.7997010463378177
98,0.8026905829596412
99,0.802192326856004
100,0.8101644245142003
101,0.7752864972595914
102,0.7912306925759841
103,0.8091679123069258
104,0.7922272047832586
105,0.7892376681614349
106,0.763328350772297
107,0.7722969606377678
108,0.7747882411559541
109,0.7752864972595914
110,0.815146985550573
111,0.8011958146487295
112,0.8036870951669158
113,0.7932237169905332
114,0.7992027902341804
115,0.796711509715994
116,0.7917289486796213
117,0.8111609367214748
118,0.8006975585450922
119,0.8091679123069258
120,0.8166417538614849
121,0.8146487294469357
122,0.8141504733432985
123,0.7877428998505231
124,0.817140009965122
125,0.817140009965122
126,0.8176382660687593
127,0.8141504733432985
128,0.8141504733432985
129,0.8031888390632785
130,0.8056801195814649
131,0.8006975585450922
132,0.802192326856004
133,0.7942202291978077
134,0.7972097658196313
135,0.807673143996014
136,0.7937219730941704
137,0.8061783756851021
138,0.8031888390632785
139,0.807673143996014
140,0.8196312904833084
141,0.8176382660687593
142,0.8196312904833084
143,0.8136522172396612
144,0.8126557050323866
145,0.8081714000996513
146,0.802192326856004
147,0.8191330343796711
148,0.815146985550573
149,0.8216243148978575
150,0.8111609367214748
151,0.7982062780269058
152,0.7887394120577977
153,0.8211260587942202
154,0.820627802690583
155,0.8196312904833084
156,0.8305929247633284
157,0.8261086198305929
158,0.8141504733432985
159,0.8231190832087693
160,0.8355754857997011
161,0.8345789735924265
162,0.8166417538614849
163,0.8251121076233184
164,0.8231190832087693
165,0.8121574489287494
166,0.8101644245142003
167,0.8231190832087693
168,0.8216243148978575
169,0.8271051320378675
170,0.8360737419033383
171,0.8350772296960638
172,0.8251121076233184
173,0.841056302939711
174,0.8350772296960638
175,0.8435475834578974
176,0.8295964125560538
177,0.8266068759342302
178,0.8435475834578974
179,0.8315894369706028
180,0.8395615346287992
181,0.8071748878923767
182,0.7573492775286498
183,0.7513702042850025
184,0.7917289486796213
185,0.796711509715994
186,0.820627802690583
187,0.8350772296960638
188,0.8290981564524166
189,0.84853014449427
190,0.8550074738415545
191,0.852017937219731
192,0.8505231689088192
193,0.8440458395615347
194,0.8415545590433483
195,0.8560039860488291
196,0.8555057299451918
197,0.8550074738415545
198,0.85401096163428
199,0.8545092177379173
200,0.8545092177379173
201,0.85401096163428
202,0.8480318883906328
203,0.8530144494270054
204,0.8395615346287992
205,0.8510214250124564
206,0.8599900348779272
207,0.8634778276033881
208,0.861484803188839
209,0.85401096163428
210,0.8545092177379173
211,0.8599900348779272
212,0.8589935226706528
213,0.8510214250124564
214,0.8589935226706528
215,0.8629795714997509
216,0.8589935226706528
217,0.8430493273542601
218,0.852017937219731
219,0.8604882909815645
220,0.8609865470852018
221,0.861484803188839
222,0.8619830592924763
223,0.8599900348779272
224,0.85949177877429
225,0.852017937219731
226,0.8375685102142502
227,0.8480318883906328
228,0.8684603886397608
229,0.8664673642252118
230,0.8659691081215745
231,0.8574987543597409
232,0.8619830592924763
233,0.8684603886397608
234,0.8704534130543099
235,0.8574987543597409
236,0.8584952665670155
237,0.8639760837070254
238,0.8734429496761336
239,0.8664673642252118
240,0.8639760837070254
241,0.8604882909815645
242,0.8719481813652217
243,0.8709516691579472
244,0.8659691081215745
245,0.8734429496761336
246,0.872446437468859
247,0.8764324862979571
248,0.8764324862979571
249,0.8749377179870453
250,0.874439461883408
251,0.8759342301943199
252,0.8789237668161435
253,0.8789237668161435
254,0.8819133034379671
255,0.8824115595416044
256,0.8824115595416044
257,0.8579970104633782
258,0.8659691081215745
259,0.8500249128051819
260,0.8589935226706528
261,0.8475336322869955
262,0.8604882909815645
263,0.8719481813652217
264,0.874439461883408
265,0.8729446935724963
266,0.874439461883408
267,0.877927254608869
268,0.8839063278525162
269,0.8834080717488789
270,0.8829098156452416
271,0.8829098156452416
272,0.8844045839561535
273,0.8834080717488789
274,0.8819133034379671
275,0.8819133034379671
276,0.8819133034379671
277,0.8834080717488789
278,0.8804185351270553
279,0.8844045839561535
280,0.8824115595416044
281,0.8654708520179372
282,0.866965620328849
283,0.8759342301943199
284,0.8609865470852018
285,0.8570004982561036
286,0.8445440956651719
287,0.8455406078724464
288,0.8619830592924763
289,0.8619830592924763
290,0.8664673642252118
291,0.8684603886397608
292,0.8684603886397608
293,0.8699551569506726
294,0.8699551569506726
295,0.8599900348779272
296,0.8764324862979571
297,0.8749377179870453
298,0.8754359740906826
299,0.8734429496761336
300,0.8739412057797707
301,0.8729446935724963
302,0.8739412057797707
303,0.8759342301943199
304,0.877927254608869
305,0.8784255107125062
306,0.8764324862979571
307,0.874439461883408
308,0.817140009965122
309,0.874439461883408
310,0.872446437468859
311,0.8704534130543099
312,0.8749377179870453
313,0.8759342301943199
314,0.8764324862979571
315,0.8774289985052317
316,0.8774289985052317
317,0.8749377179870453
318,0.8789237668161435
319,0.8789237668161435
320,0.8789237668161435
321,0.8789237668161435
322,0.8809167912306926
323,0.8749377179870453
324,0.8804185351270553
325,0.8719481813652217
326,0.8769307424015944
327,0.8834080717488789
328,0.8829098156452416
329,0.8844045839561535
330,0.8804185351270553
331,0.8824115595416044
332,0.8834080717488789
333,0.885401096163428
334,0.8849028400597907
335,0.8624813153961136
336,0.8515196811160937
337,0.8405580468360737
338,0.8794220229197808
339,0.8893871449925261
340,0.8888888888888888
341,0.8898854010961634
342,0.8858993522670653
343,0.8913801694070752
344,0.8923766816143498
345,0.8898854010961634
346,0.8903836571998007
347,0.8878923766816144
348,0.8888888888888888
349,0.8893871449925261
350,0.8799202790234181
351,0.8863976083707026
352,0.8863976083707026
353,0.8863976083707026
354,0.8863976083707026
355,0.8873941205779771
356,0.8829098156452416
357,0.8769307424015944
358,0.8824115595416044
359,0.8849028400597907
360,0.8844045839561535
361,0.8824115595416044
362,0.8844045839561535
363,0.885401096163428
364,0.8913801694070752
365,0.8903836571998007
366,0.8898854010961634
367,0.890881913303438
368,0.8923766816143498
369,0.8953662182361734
370,0.8844045839561535
371,0.8754359740906826
372,0.8734429496761336
373,0.8774289985052317
374,0.8804185351270553
