,1
0,4.618030548095703
1,6.091492295265198
2,3.5659347772598267
3,3.6083964705467224
4,3.6663357615470886
5,3.699246644973755
6,3.71104896068573
7,3.766306161880493
8,3.8004331588745117
9,3789.2190551757812
10,3.819930076599121
11,3.5260965824127197
12,3.6710410714149475
13,3.5893364548683167
14,5.4134215116500854
15,4.7201234102249146
16,4.56200248003006
17,4.665590763092041
18,4.049906313419342
19,4.00808584690094
20,4.0332571268081665
21,4.052588641643524
22,4.072097539901733
23,4.119121670722961
24,4.136358857154846
25,4.635836362838745
26,6.185016512870789
27,6.013916373252869
28,4.155552983283997
29,4.122569382190704
30,4.149122416973114
31,4.162412583827972
32,4.234552621841431
33,7.41675341129303
34,8.33307147026062
35,4.065581023693085
36,4.368166863918304
37,4.560253858566284
38,4.540350615978241
39,4.505067408084869
40,4.519199311733246
41,4.525941431522369
42,4.520355999469757
43,4.550941288471222
44,4.564656317234039
45,4.539649665355682
46,4.574418306350708
47,4.5943843126297
48,6.17619776725769
49,5.5706329345703125
50,5.844994068145752
51,5.835735321044922
52,4.452242314815521
53,4.731418430805206
54,4.763727128505707
55,4.777212023735046
56,4.788897454738617
57,4.763471841812134
58,4.786152243614197
59,4.786209404468536
60,4.88720840215683
61,5.221424221992493
62,5.567578196525574
63,5.411933779716492
64,5.56305193901062
65,5.158428132534027
66,4.905006527900696
67,5.420469880104065
68,5.331391990184784
69,5.12035858631134
70,5.1116726994514465
71,5.051533222198486
72,5.071713030338287
73,5.10368287563324
74,5.096670031547546
75,5.138283610343933
76,5.383151650428772
77,6.190253734588623
78,5.771777153015137
79,5.660456299781799
80,6.7668373584747314
81,5.173851847648621
82,5.192055284976959
83,5.134145677089691
84,5.118093848228455
85,5.048974871635437
86,5.048214256763458
87,5.081035494804382
88,5.097671389579773
89,5.11818391084671
90,5.3464014530181885
91,5.566464781761169
92,5.794366359710693
93,5.707510471343994
94,5.698737144470215
95,5.702916264533997
96,5.725170135498047
97,5.701327800750732
98,6.429548144340515
99,9.867227435112
100,5.498223662376404
101,5.222847521305084
102,5.215923249721527
103,5.2076380252838135
104,5.021589577198029
105,5.039592385292053
106,5.040320515632629
107,5.066105008125305
108,5.024134039878845
109,5.022675693035126
110,5.06187516450882
111,5.045913815498352
112,5.066233992576599
113,5.081988632678986
114,5.789348006248474
115,5.2942527532577515
116,5.4306371212005615
117,5.432153820991516
118,5.441383481025696
119,5.459174275398254
120,5.430483937263489
121,5.4707218408584595
122,5.460180997848511
123,5.497518420219421
124,5.517211318016052
125,6.214538216590881
126,5.451428174972534
127,5.355913519859314
128,5.378575086593628
129,5.415523529052734
130,6.029855012893677
131,8.078597068786621
132,8.075738549232483
133,5.181810557842255
134,4.707779347896576
135,4.599866092205048
136,4.611498653888702
137,4.635114252567291
138,4.630056262016296
139,4.677869737148285
140,4.64559930562973
141,4.641227304935455
142,4.660522043704987
143,4.687077045440674
144,4.716173708438873
145,4.689767599105835
146,4.699915647506714
147,4.708473801612854
148,4.942898094654083
149,4.943995296955109
150,4.963366806507111
151,4.980735540390015
152,4.972959101200104
153,5.0606719851493835
154,4.970008850097656
155,4.997834026813507
