,1
0,0.08819133034379671
1,0.1081215744892875
2,0.11160936721474839
3,0.09965122072745392
4,0.10014947683109118
5,0.10762331838565023
6,0.12406576980568013
7,0.1469855505729945
8,0.0817140009965122
9,0.1096163428001993
10,0.1574489287493772
11,0.10762331838565023
12,0.13702042850024912
13,0.20926756352765322
14,0.19133034379671152
15,0.18584952665670154
16,0.15944195316392626
17,0.15396113602391628
18,0.16442451420029897
19,0.17140009965122072
20,0.19880418535127056
21,0.18933731938216244
22,0.17040358744394618
23,0.17389138016940708
24,0.13054309915296464
25,0.2341803687095167
26,0.23617339312406577
27,0.23766816143497757
28,0.22471350274040858
29,0.22172396611858494
30,0.23467862481315396
31,0.2501245640259093
32,0.24165421026407574
33,0.24115595416043847
34,0.22371699053313404
35,0.20876930742401595
36,0.19880418535127056
37,0.2147483806676632
38,0.24813153961136025
39,0.273542600896861
40,0.2650722471350274
41,0.23517688091679123
42,0.1963129048330842
43,0.24265072247135028
44,0.2436472346786248
45,0.22770303936223218
46,0.24564025909317388
47,0.20029895366218237
48,0.2012954658694569
49,0.2670652715495765
50,0.2750373692077728
51,0.27404085700049824
52,0.27254608868958646
53,0.26955655206776286
54,0.24962630792227206
55,0.2471350274040857
56,0.23168908819133036
57,0.2730443447932237
58,0.2914798206278027
59,0.29546586945690084
60,0.299451918285999
61,0.28051818634778275
62,0.20079720976581963
63,0.2556053811659193
64,0.2825112107623318
65,0.2949676133532636
66,0.29197807673143994
67,0.2600896860986547
68,0.26307922272047835
69,0.30543099152964626
70,0.29845540607872445
71,0.29845540607872445
72,0.30543099152964626
73,0.3089187842551071
74,0.3044344793223717
75,0.24514200298953662
76,0.28699551569506726
77,0.2845042351768809
78,0.3129048330842053
79,0.3109118086696562
80,0.3223716990533134
81,0.3153961136023916
82,0.3183856502242152
83,0.31988041853512705
84,0.3044344793223717
85,0.255107125062282
86,0.32037867463876435
87,0.28699551569506726
88,0.3004484304932735
89,0.32486297957149973
90,0.2964623816641754
91,0.3089187842551071
92,0.3278525161933234
93,0.3273542600896861
94,0.2974588938714499
95,0.3278525161933234
96,0.3273542600896861
97,0.31639262580966615
98,0.28350772296960636
99,0.29048330842052816
100,0.34479322371699056
101,0.3393124065769806
102,0.3388141504733433
103,0.273542600896861
104,0.29546586945690084
105,0.3582461385151968
106,0.34678624813153963
107,0.3662182361733931
108,0.31988041853512705
109,0.30991529646238164
110,0.3537618335824614
111,0.35874439461883406
112,0.3517688091679123
