,1
0,6.933456182479858
1,7.058040380477905
2,7.217116594314575
3,7.016676902770996
4,7.275227308273315
5,7.400492906570435
6,7.190122365951538
7,7.104745626449585
8,7.135217189788818
9,7.609779357910156
10,7.129304647445679
11,7.8151538372039795
12,7.288476228713989
13,6.95264458656311
14,7.923960447311401
15,8.44273853302002
16,9.031803846359253
17,7.966980218887329
18,7.622957229614258
19,7.754303216934204
20,8.608216047286987
21,9.451828718185425
22,9.399050235748291
23,9.622167825698853
24,11.218929290771484
25,8.202584743499756
26,8.398077964782715
27,8.912921905517578
28,10.099601745605469
29,10.279392719268799
30,8.780374765396118
31,8.662739276885986
32,8.894882917404175
33,9.186469078063965
34,9.829141855239868
35,9.745014667510986
36,9.98345947265625
37,9.448585748672485
38,9.307907342910767
39,8.716366291046143
40,9.193623065948486
41,10.29417872428894
42,10.99448275566101
43,9.242193460464478
44,9.424284219741821
45,10.602453470230103
46,9.692696809768677
47,11.185511350631714
48,11.094751596450806
49,8.475944995880127
50,8.508126497268677
51,8.612080097198486
52,8.753125190734863
53,8.824921369552612
54,9.534203290939331
55,10.225487232208252
56,10.473453283309937
57,9.083712816238403
58,8.713553667068481
59,8.755795955657959
60,8.456470012664795
61,8.476575374603271
62,10.919689893722534
63,8.613171339035034
64,8.301944971084595
65,8.035155534744263
66,8.269400835037231
67,9.17146110534668
68,8.73488163948059
69,8.214171409606934
70,9.390157222747803
71,8.742942571640015
72,7.885252475738525
73,7.977490186691284
74,7.946938514709473
75,9.917782545089722
76,9.035927057266235
77,8.393281936645508
78,7.879492998123169
79,8.058143854141235
80,7.966240406036377
81,8.045763731002808
82,7.872550964355469
83,8.264265775680542
84,9.16941499710083
85,10.000967741012573
86,7.687983989715576
87,9.34550666809082
88,8.211367845535278
89,7.592179298400879
90,8.662808418273926
91,8.125108003616333
92,7.8081395626068115
93,8.15495228767395
94,10.355368614196777
95,7.397642374038696
96,8.01349425315857
97,8.347835302352905
98,10.013775110244751
99,8.147910594940186
100,7.102520942687988
101,7.4750354290008545
