,1
0,0.6945676207542419
1,0.687262773513794
2,0.6814327239990234
3,0.6862552165985107
4,0.6609761118888855
5,0.645719587802887
6,0.6701262593269348
7,0.6542295813560486
8,0.6303724050521851
9,0.7199966907501221
10,0.7342187762260437
11,0.8433786630630493
12,0.7981559634208679
13,0.9946820139884949
14,0.8401892781257629
15,0.8083392381668091
16,0.7395795583724976
17,0.767690122127533
18,0.8119007349014282
19,0.9297423362731934
20,1.1952813863754272
21,0.7265095710754395
22,0.7480673789978027
23,0.8503527641296387
24,0.9728189706802368
25,1.3015685081481934
26,0.9005630016326904
27,1.0258361101150513
28,1.2154552936553955
29,0.7954280376434326
30,0.7944573163986206
31,0.780622124671936
32,0.8342032432556152
33,0.8700172901153564
34,0.9347649216651917
35,1.0867376327514648
36,1.4151654243469238
37,0.8670543432235718
38,0.7997956275939941
39,0.8669273257255554
40,0.8922972679138184
41,0.9097521305084229
42,0.9545652866363525
43,1.0631202459335327
44,1.1272037029266357
45,0.923607349395752
46,0.9007614254951477
47,0.8622620105743408
48,0.9216663241386414
49,0.9726777672767639
50,1.0277490615844727
51,1.1296907663345337
52,0.9420822858810425
53,0.9934422969818115
54,1.0818884372711182
55,0.9860506653785706
56,0.749229907989502
57,0.906934380531311
58,0.767575204372406
59,0.8338950276374817
60,0.9430625438690186
61,0.994468092918396
62,1.395478367805481
63,0.7162222266197205
64,0.7005911469459534
65,0.8278695940971375
66,0.7808593511581421
67,0.9136499166488647
68,0.788800060749054
69,0.8151951432228088
70,0.7883775234222412
71,0.8566917181015015
72,0.8137166500091553
73,0.8378620147705078
74,0.8423846364021301
75,0.8551389575004578
76,0.9582035541534424
77,0.9021049737930298
78,0.8417965173721313
79,0.9338016510009766
80,1.0399664640426636
81,1.4298052787780762
82,0.7952167987823486
83,0.798702597618103
84,0.7922556400299072
85,0.8604408502578735
86,0.810382604598999
87,0.6993772983551025
88,0.7836551070213318
89,0.8267191052436829
90,0.9550252556800842
91,0.8889244794845581
92,0.7792502641677856
93,0.7653268575668335
94,0.8745269179344177
95,0.8603416681289673
96,0.8907867670059204
97,0.816489577293396
98,0.7727003693580627
99,0.9111109375953674
100,1.0866901874542236
101,0.7632080316543579
102,0.7396594285964966
103,0.7715480327606201
104,0.9530423879623413
105,1.5801814794540405
106,0.7246832847595215
107,0.7671874165534973
108,0.902352511882782
109,1.2466198205947876
110,0.7044990658760071
111,0.7663542032241821
112,0.9625349640846252
113,0.8318309783935547
114,0.8309530019760132
115,0.8166842460632324
116,1.258141040802002
117,0.6795706152915955
118,0.8059139847755432
119,0.806250810623169
120,0.892660915851593
121,0.831336498260498
122,0.8873077630996704
123,2.4148294925689697
124,0.9828110337257385
125,0.7567363977432251
126,0.7947279214859009
127,0.8894689679145813
128,1.0371582508087158
129,1.004819631576538
130,1.0521306991577148
131,1.0676919221878052
132,1.1996886730194092
133,0.7580179572105408
134,0.9330775737762451
135,1.03018319606781
136,0.8326163291931152
137,0.9536811709403992
138,1.397152304649353
