,1
0,0.4864367816091954
1,0.5213793103448275
2,0.5577011494252874
3,0.5420689655172414
4,0.593103448275862
5,0.6022988505747127
6,0.6082758620689656
7,0.6160919540229886
8,0.6395402298850574
9,0.6188505747126437
10,0.6174712643678161
11,0.6
12,0.6151724137931035
13,0.5701149425287356
14,0.6133333333333333
15,0.6252873563218391
16,0.6505747126436782
17,0.6459770114942529
18,0.6413793103448275
19,0.6202298850574712
20,0.5747126436781609
21,0.6859770114942528
22,0.6781609195402298
23,0.654712643678161
24,0.6317241379310344
25,0.5783908045977012
26,0.6445977011494253
27,0.623448275862069
28,0.592183908045977
29,0.6873563218390805
30,0.6928735632183908
31,0.6933333333333334
32,0.6914942528735633
33,0.6859770114942528
34,0.6772413793103448
35,0.6505747126436782
36,0.5995402298850575
37,0.6813793103448276
38,0.6983908045977012
39,0.6919540229885057
40,0.6914942528735633
41,0.6905747126436782
42,0.6868965517241379
43,0.6735632183908046
44,0.6574712643678161
45,0.696551724137931
46,0.7020689655172414
47,0.7112643678160919
48,0.7039080459770115
49,0.7020689655172414
50,0.6933333333333334
51,0.6731034482758621
52,0.7006896551724138
53,0.6901149425287356
54,0.6740229885057472
55,0.6960919540229885
56,0.7425287356321839
57,0.7172413793103448
58,0.7452873563218391
59,0.7328735632183908
60,0.7135632183908046
61,0.7057471264367816
62,0.6551724137931034
63,0.7388505747126437
64,0.7475862068965518
65,0.7273563218390805
66,0.7406896551724138
67,0.7154022988505747
68,0.7457471264367816
69,0.7420689655172413
70,0.7572413793103449
71,0.7388505747126437
72,0.7595402298850574
73,0.7503448275862069
74,0.7517241379310344
75,0.7526436781609196
76,0.7319540229885058
77,0.7452873563218391
78,0.7554022988505747
79,0.7439080459770115
80,0.7177011494252874
81,0.5705747126436782
82,0.743448275862069
83,0.7429885057471264
84,0.7567816091954023
85,0.7126436781609196
86,0.7337931034482759
87,0.7581609195402299
88,0.7508045977011494
89,0.7471264367816092
90,0.7181609195402299
91,0.7314942528735632
92,0.7563218390804598
93,0.7544827586206897
94,0.7457471264367816
95,0.7544827586206897
96,0.7558620689655172
97,0.7586206896551724
98,0.7627586206896552
99,0.759080459770115
100,0.7245977011494252
101,0.7632183908045977
102,0.7687356321839081
103,0.7696551724137931
104,0.7609195402298851
105,0.5273563218390804
106,0.7719540229885058
107,0.7714942528735632
108,0.759080459770115
109,0.6041379310344828
110,0.7774712643678161
111,0.7760919540229885
112,0.7554022988505747
113,0.7622988505747127
114,0.7691954022988505
115,0.7802298850574713
116,0.7273563218390805
117,0.7540229885057471
118,0.7760919540229885
119,0.7898850574712644
120,0.7793103448275862
121,0.8032183908045977
122,0.7926436781609195
123,0.5273563218390804
124,0.7406896551724138
125,0.783448275862069
126,0.7944827586206896
127,0.7862068965517242
128,0.7751724137931034
129,0.7862068965517242
130,0.7852873563218391
131,0.7903448275862069
132,0.776551724137931
133,0.7926436781609195
134,0.7770114942528735
135,0.7816091954022989
136,0.8009195402298851
137,0.7972413793103448
138,0.7282758620689656
139,0.792183908045977
140,0.7935632183908046
141,0.7954022988505747
142,0.7995402298850575
143,0.7949425287356322
144,0.774712643678161
145,0.791264367816092
146,0.7995402298850575
147,0.8018390804597701
148,0.6422988505747127
149,0.8174712643678161
150,0.8128735632183908
151,0.8165517241379311
152,0.8110344827586207
153,0.8183908045977012
154,0.8174712643678161
155,0.8073563218390805
156,0.8137931034482758
157,0.593103448275862
158,0.8059770114942528
159,0.8128735632183908
160,0.8114942528735632
161,0.8133333333333334
162,0.8101149425287356
163,0.8142528735632184
164,0.8147126436781609
165,0.8193103448275862
166,0.7314942528735632
167,0.8234482758620689
168,0.8216091954022988
169,0.824367816091954
170,0.807816091954023
171,0.6813793103448276
172,0.8206896551724138
173,0.8188505747126437
174,0.8216091954022988
175,0.8225287356321839
176,0.8211494252873563
177,0.8142528735632184
178,0.8225287356321839
179,0.8193103448275862
180,0.5250574712643679
181,0.8055172413793104
182,0.7958620689655173
183,0.8114942528735632
184,0.8091954022988506
185,0.8133333333333334
186,0.8174712643678161
187,0.8165517241379311
188,0.8193103448275862
189,0.8114942528735632
190,0.8133333333333334
191,0.8156321839080459
192,0.8105747126436782
193,0.8179310344827586
194,0.8188505747126437
195,0.8183908045977012
196,0.8156321839080459
197,0.8160919540229885
198,0.8174712643678161
199,0.8170114942528736
200,0.8110344827586207
201,0.807816091954023
202,0.8018390804597701
203,0.8082758620689655
204,0.8124137931034483
205,0.8114942528735632
206,0.8119540229885057
207,0.8119540229885057
208,0.8147126436781609
209,0.8059770114942528
210,0.8087356321839081
211,0.8119540229885057
212,0.8142528735632184
213,0.8110344827586207
214,0.8110344827586207
215,0.8110344827586207
216,0.8142528735632184
217,0.8133333333333334
218,0.8119540229885057
219,0.8128735632183908
220,0.8156321839080459
221,0.8137931034482758
222,0.8170114942528736
223,0.8188505747126437
224,0.8183908045977012
225,0.8174712643678161
226,0.8183908045977012
227,0.8174712643678161
228,0.8197701149425287
229,0.6763218390804597
230,0.6432183908045978
231,0.8027586206896552
232,0.8018390804597701
233,0.8087356321839081
234,0.8087356321839081
235,0.8091954022988506
236,0.8119540229885057
237,0.8160919540229885
238,0.8142528735632184
239,0.8197701149425287
240,0.8216091954022988
241,0.8234482758620689
242,0.8216091954022988
243,0.824367816091954
244,0.8211494252873563
245,0.8188505747126437
246,0.8229885057471265
247,0.8239080459770115
248,0.8206896551724138
249,0.8248275862068966
250,0.6170114942528736
251,0.8124137931034483
252,0.8170114942528736
253,0.8239080459770115
254,0.8206896551724138
255,0.8220689655172414
256,0.8248275862068966
257,0.8248275862068966
258,0.825287356321839
259,0.8294252873563218
260,0.8266666666666667
261,0.8266666666666667
262,0.8275862068965517
263,0.8262068965517242
264,0.8275862068965517
265,0.8303448275862069
266,0.8289655172413793
267,0.8280459770114943
268,0.8294252873563218
269,0.832183908045977
270,0.7852873563218391
271,0.8363218390804598
272,0.8349425287356322
273,0.8340229885057471
274,0.8308045977011494
275,0.8349425287356322
276,0.8335632183908046
277,0.832183908045977
278,0.8344827586206897
279,0.8317241379310345
280,0.8294252873563218
281,0.8271264367816092
282,0.8326436781609196
283,0.8308045977011494
284,0.8312643678160919
285,0.8298850574712644
286,0.7411494252873563
287,0.8317241379310345
288,0.8344827586206897
289,0.8340229885057471
290,0.8381609195402299
291,0.840919540229885
292,0.84
293,0.8381609195402299
294,0.8413793103448276
295,0.8413793103448276
296,0.8422988505747127
297,0.8418390804597701
298,0.8450574712643678
299,0.8455172413793104
300,0.848735632183908
301,0.8491954022988506
302,0.8496551724137931
303,0.8455172413793104
304,0.8473563218390805
305,0.8482758620689655
306,0.8473563218390805
307,0.8473563218390805
308,0.8468965517241379
309,0.8468965517241379
310,0.8450574712643678
311,0.8505747126436781
