,1
0,0.6899328231811523
1,
2,
3,
4,
5,0.5991567373275757
6,
7,
8,
9,
10,0.21251554787158966
11,
12,
13,
14,
15,0.10020986944437027
16,
17,
18,
19,
20,0.09653213620185852
21,
22,
23,
24,
25,0.0997888520359993
26,
27,
28,
29,
30,0.09976620972156525
31,
32,
33,
34,
35,0.08508414030075073
36,
37,
38,
39,
40,0.08768779784440994
41,
42,
43,
44,
45,0.08824979513883591
46,
47,
48,
49,
50,0.0771397203207016
51,
52,
53,
54,
55,0.07606830447912216
56,
57,
58,
59,
60,0.07147235423326492
61,
62,
63,
64,
65,0.0738142803311348
66,
67,
68,
69,
70,0.06993027776479721
71,
72,
73,
74,
75,0.07398094236850739
76,
77,
78,
79,
80,0.07230251282453537
