,1
0,0.6416666666666667
1,0.48333333333333334
2,0.8083333333333333
3,0.8083333333333333
4,0.8166666666666667
5,0.7833333333333333
6,0.8
7,0.825
8,0.8
9,0.775
10,0.7666666666666667
11,0.7666666666666667
12,0.7666666666666667
13,0.7583333333333333
14,0.8083333333333333
15,0.8
16,0.8
17,0.8083333333333333
18,0.8083333333333333
19,0.8083333333333333
20,0.8083333333333333
21,0.8083333333333333
22,0.8
23,0.8166666666666667
24,0.8166666666666667
25,0.825
26,0.8083333333333333
27,0.7833333333333333
28,0.775
29,0.775
30,0.7833333333333333
31,0.7916666666666666
32,0.775
33,0.775
34,0.7833333333333333
35,0.7916666666666666
36,0.775
37,0.775
38,0.7833333333333333
39,0.7833333333333333
40,0.775
41,0.7666666666666667
42,0.8
43,0.7583333333333333
44,0.7583333333333333
45,0.7583333333333333
46,0.7583333333333333
47,0.7583333333333333
48,0.775
49,0.7916666666666666
50,0.825
51,0.825
52,0.8
53,0.8083333333333333
54,0.8083333333333333
55,0.8166666666666667
56,0.8083333333333333
57,0.8
58,0.8
59,0.8166666666666667
60,0.7916666666666666
