,1
0,0.52
1,0.5195402298850574
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.519080459770115
8,0.5213793103448275
9,0.5457471264367816
10,0.5981609195402299
11,0.6308045977011494
12,0.6197701149425288
13,0.6220689655172413
14,0.6202298850574712
15,0.576551724137931
16,0.5204597701149425
17,0.543448275862069
18,0.5420689655172414
19,0.5517241379310345
20,0.5590804597701149
21,0.5480459770114943
22,0.5705747126436782
23,0.5820689655172414
24,0.5673563218390805
25,0.5131034482758621
26,0.5029885057471264
27,0.6289655172413793
28,0.6537931034482759
29,0.6271264367816092
30,0.584367816091954
31,0.52
32,0.6036781609195402
33,0.6422988505747127
34,0.6114942528735632
35,0.5075862068965518
36,0.6832183908045977
37,0.6878160919540229
38,0.6878160919540229
39,0.6873563218390805
40,0.6868965517241379
41,0.6859770114942528
42,0.6767816091954023
43,0.647816091954023
44,0.4832183908045977
45,0.6887356321839081
46,0.6933333333333334
47,0.6988505747126437
48,0.6979310344827586
49,0.6845977011494253
50,0.6859770114942528
51,0.7080459770114943
52,0.7094252873563218
53,0.7025287356321839
54,0.7117241379310345
55,0.6666666666666666
56,0.5655172413793104
57,0.6887356321839081
58,0.6901149425287356
59,0.6685057471264367
60,0.7020689655172414
61,0.6970114942528736
62,0.7016091954022988
63,0.6997701149425287
64,0.6735632183908046
65,0.6588505747126436
66,0.5089655172413793
67,0.7002298850574713
68,0.7020689655172414
69,0.7213793103448276
70,0.7163218390804598
71,0.7011494252873564
72,0.7112643678160919
73,0.6772413793103448
74,0.6855172413793104
75,0.7291954022988506
76,0.7241379310344828
77,0.6832183908045977
78,0.5664367816091954
79,0.6542528735632184
80,0.5526436781609195
81,0.736551724137931
82,0.7333333333333333
83,0.7393103448275862
84,0.7457471264367816
85,0.7305747126436781
86,0.7402298850574712
87,0.7429885057471264
88,0.7425287356321839
89,0.7429885057471264
90,0.744367816091954
91,0.7420689655172413
92,0.7411494252873563
93,0.7342528735632184
94,0.736551724137931
95,0.7535632183908046
96,0.752183908045977
97,0.7462068965517241
98,0.7457471264367816
99,0.7416091954022989
100,0.7393103448275862
101,0.7540229885057471
102,0.7540229885057471
103,0.7471264367816092
104,0.7535632183908046
105,0.7485057471264368
106,0.7485057471264368
107,0.7498850574712643
108,0.7485057471264368
109,0.7494252873563219
110,0.7503448275862069
111,0.7498850574712643
112,0.7498850574712643
113,0.7498850574712643
114,0.6868965517241379
115,0.7595402298850574
116,0.7595402298850574
117,0.743448275862069
118,0.7577011494252873
119,0.7655172413793103
120,0.7393103448275862
121,0.7581609195402299
122,0.7664367816091954
123,0.7622988505747127
124,0.7595402298850574
125,0.7577011494252873
126,0.7618390804597701
127,0.7549425287356322
128,0.7535632183908046
129,0.7572413793103449
130,0.7595402298850574
131,0.7664367816091954
132,0.7236781609195402
133,0.7563218390804598
134,0.7333333333333333
135,0.7604597701149425
136,0.7705747126436782
137,0.7370114942528736
138,0.7650574712643678
139,0.767816091954023
140,0.7710344827586207
141,0.7645977011494253
142,0.6459770114942529
143,0.7586206896551724
144,0.7609195402298851
145,0.7475862068965518
146,0.7696551724137931
147,0.5917241379310345
148,0.7526436781609196
149,0.7650574712643678
150,0.7682758620689655
151,0.7687356321839081
152,0.767816091954023
153,0.7682758620689655
154,0.7714942528735632
155,0.774712643678161
156,0.7705747126436782
157,0.7705747126436782
158,0.7760919540229885
159,0.7783908045977012
160,0.5204597701149425
161,0.7802298850574713
162,0.782528735632184
163,0.782528735632184
164,0.7829885057471264
165,0.7871264367816092
166,0.7797701149425287
167,0.7811494252873563
168,0.7871264367816092
169,0.7926436781609195
170,0.7944827586206896
171,0.6174712643678161
172,0.7875862068965517
173,0.7342528735632184
174,0.7632183908045977
175,0.7885057471264367
176,0.7880459770114943
177,0.7986206896551724
178,0.7963218390804597
179,0.7604597701149425
180,0.7917241379310345
181,0.7944827586206896
182,0.7949425287356322
183,0.7995402298850575
184,0.7894252873563219
185,0.7954022988505747
186,0.7931034482758621
187,0.799080459770115
188,0.8022988505747126
189,0.799080459770115
190,0.8004597701149425
191,0.7986206896551724
192,0.7898850574712644
193,0.7940229885057472
194,0.7783908045977012
195,0.7940229885057472
196,0.7898850574712644
197,0.7885057471264367
198,0.7857471264367816
199,0.6285057471264368
200,0.7935632183908046
201,0.7802298850574713
202,0.8
203,0.799080459770115
204,0.7986206896551724
205,0.8032183908045977
206,0.8013793103448276
207,0.8045977011494253
208,0.8018390804597701
209,0.8018390804597701
210,0.8
211,0.8009195402298851
212,0.8018390804597701
213,0.7480459770114942
214,0.8041379310344827
215,0.7977011494252874
216,0.8013793103448276
217,0.8032183908045977
218,0.8041379310344827
219,0.8059770114942528
220,0.8064367816091954
221,0.8018390804597701
222,0.8045977011494253
223,0.8119540229885057
224,0.767816091954023
225,0.7167816091954023
226,0.8045977011494253
227,0.8087356321839081
228,0.8091954022988506
229,0.8110344827586207
230,0.8124137931034483
231,0.8091954022988506
232,0.8124137931034483
233,0.8119540229885057
234,0.8133333333333334
235,0.8105747126436782
236,0.8114942528735632
237,0.8147126436781609
238,0.8110344827586207
239,0.784367816091954
240,0.8050574712643678
241,0.8202298850574713
242,0.8202298850574713
243,0.8193103448275862
244,0.8193103448275862
245,0.8188505747126437
246,0.8188505747126437
247,0.8197701149425287
248,0.8216091954022988
249,0.8197701149425287
250,0.8234482758620689
251,0.8239080459770115
252,0.8220689655172414
253,0.8202298850574713
254,0.8229885057471265
255,0.8229885057471265
256,0.8216091954022988
257,0.8229885057471265
258,0.8202298850574713
259,0.8216091954022988
260,0.8262068965517242
261,0.8156321839080459
262,0.8188505747126437
263,0.8271264367816092
264,0.8133333333333334
265,0.8124137931034483
266,0.8206896551724138
267,0.8197701149425287
268,0.8174712643678161
269,0.8160919540229885
270,0.8151724137931035
271,0.8206896551724138
272,0.824367816091954
273,0.8216091954022988
274,0.8229885057471265
275,0.8248275862068966
276,0.8229885057471265
277,0.8229885057471265
278,0.8225287356321839
279,0.8216091954022988
280,0.8220689655172414
281,0.8229885057471265
282,0.8170114942528736
283,0.8197701149425287
284,0.8197701149425287
285,0.8211494252873563
286,0.8229885057471265
287,0.8206896551724138
288,0.8257471264367816
289,0.8216091954022988
290,0.8275862068965517
291,0.824367816091954
292,0.8248275862068966
293,0.8248275862068966
294,0.8266666666666667
295,0.8248275862068966
296,0.8257471264367816
297,0.8266666666666667
298,0.825287356321839
299,0.8257471264367816
300,0.8262068965517242
301,0.8262068965517242
302,0.825287356321839
303,0.8308045977011494
304,0.8340229885057471
305,0.8335632183908046
306,0.8326436781609196
307,0.832183908045977
308,0.8326436781609196
309,0.8317241379310345
310,0.8312643678160919
311,0.8354022988505747
312,0.8335632183908046
313,0.8354022988505747
314,0.8358620689655173
315,0.8335632183908046
316,0.8367816091954023
317,0.8354022988505747
318,0.8349425287356322
319,0.8326436781609196
320,0.8335632183908046
321,0.8271264367816092
322,0.8239080459770115
323,0.8266666666666667
324,0.8271264367816092
325,0.8280459770114943
326,0.8303448275862069
327,0.8275862068965517
328,0.8271264367816092
329,0.8280459770114943
330,0.8275862068965517
331,0.8280459770114943
332,0.8285057471264368
333,0.8298850574712644
334,0.8285057471264368
335,0.8294252873563218
336,0.8294252873563218
337,0.8294252873563218
338,0.8289655172413793
339,0.8294252873563218
340,0.8294252873563218
341,0.8211494252873563
342,0.6864367816091954
343,0.7944827586206896
344,0.8137931034482758
345,0.8335632183908046
346,0.8308045977011494
347,0.8308045977011494
348,0.8344827586206897
349,0.8427586206896551
350,0.8326436781609196
351,0.8317241379310345
352,0.833103448275862
353,0.8358620689655173
354,0.8372413793103448
355,0.8367816091954023
356,0.8340229885057471
357,0.8367816091954023
358,0.8354022988505747
359,0.8363218390804598
360,0.8363218390804598
361,0.8358620689655173
362,0.8367816091954023
363,0.8372413793103448
364,0.8363218390804598
365,0.8363218390804598
366,0.8354022988505747
367,0.8354022988505747
368,0.833103448275862
369,0.8344827586206897
370,0.8349425287356322
371,0.8349425287356322
372,0.8344827586206897
373,0.8354022988505747
374,0.8335632183908046
375,0.8354022988505747
376,0.8349425287356322
377,0.8354022988505747
378,0.8358620689655173
379,0.8372413793103448
380,0.8390804597701149
381,0.8395402298850575
382,0.8404597701149426
383,0.8386206896551724
384,0.8381609195402299
385,0.8386206896551724
386,0.8381609195402299
387,0.8386206896551724
388,0.8386206896551724
389,0.8381609195402299
390,0.840919540229885
391,0.8358620689655173
392,0.8386206896551724
393,0.8381609195402299
394,0.84
395,0.8381609195402299
396,0.8386206896551724
397,0.84
398,0.84
399,0.840919540229885
400,0.84
401,0.8413793103448276
402,0.8422988505747127
403,0.8418390804597701
404,0.8418390804597701
405,0.8427586206896551
406,0.8422988505747127
407,0.8427586206896551
408,0.8413793103448276
409,0.8413793103448276
410,0.8422988505747127
411,0.8404597701149426
412,0.84
413,0.8197701149425287
414,0.8445977011494253
415,0.8450574712643678
416,0.847816091954023
417,0.8501149425287357
418,0.848735632183908
419,0.8501149425287357
420,0.847816091954023
421,0.848735632183908
422,0.8468965517241379
423,0.8468965517241379
