,1
0,8.60483455657959
1,8.72244119644165
2,8.894705295562744
3,9.035131931304932
4,9.145643711090088
5,9.104349851608276
6,9.049582719802856
7,9.137471914291382
8,9.292924880981445
9,9.411795139312744
10,9.43934178352356
11,9.489433288574219
12,9.479776859283447
13,9.5127112865448
14,9.186249732971191
15,9.200175523757935
16,9.195565938949585
17,9.265393733978271
18,9.305540800094604
19,9.457256078720093
20,9.390061616897583
21,9.35221552848816
22,9.269691705703735
23,9.07520604133606
24,9.062963247299194
25,9.142702579498291
26,9.034278154373169
27,9.056077718734741
28,9.091891527175903
29,9.125786066055298
30,9.117223978042603
31,9.06302523612976
32,9.03166913986206
33,8.978967189788818
34,8.894514322280884
35,8.952542066574097
36,8.983346462249756
37,9.133698225021362
38,9.168773889541626
39,9.261728048324585
40,9.309322118759155
41,9.248457193374634
42,9.266424894332886
43,9.165953397750854
44,9.122530937194824
45,9.177731275558472
46,9.056117057800293
47,9.055867195129395
48,8.927454233169556
49,9.004529476165771
50,8.442553043365479
51,8.508583784103394
52,8.557915449142456
53,8.570755004882812
54,8.610935926437378
55,8.645997762680054
56,8.68508529663086
57,8.711936235427856
58,8.728978633880615
59,8.689067363739014
60,8.609445810317993
61,8.822885036468506
62,8.962087869644165
63,8.921209573745728
64,8.879289388656616
65,8.965368747711182
66,8.895939350128174
67,8.93911337852478
68,9.03192925453186
69,9.067199230194092
70,9.096965551376343
71,9.12496566772461
72,9.15040373802185
73,9.380640745162964
74,9.25833511352539
75,9.168719291687012
76,9.120733499526978
77,9.170796155929565
78,9.135406255722046
79,9.082389831542969
80,9.109829187393188
81,9.130740404129028
82,9.058198690414429
83,9.113652467727661
84,9.139009475708008
85,9.182975053787231
86,9.185728311538696
87,9.192354917526245
88,9.21761178970337
89,9.247021436691284
90,9.267173767089844
91,9.369779109954834
92,9.383964538574219
93,9.440638065338135
94,9.447831153869629
95,9.463696479797363
96,9.504816770553589
97,9.538427114486694
98,9.573809146881104
99,9.622958421707153
100,9.628698587417603
101,9.390663385391235
102,9.328206062316895
103,9.364262819290161
104,9.397931098937988
105,9.417016506195068
106,9.449482917785645
107,9.476175308227539
108,9.443371295928955
109,9.419080257415771
110,9.656426668167114
111,9.664686441421509
112,9.646494388580322
113,9.671136617660522
114,9.693516969680786
115,9.727770805358887
116,9.582728385925293
117,9.611246824264526
118,9.671960830688477
119,9.691687822341919
120,9.675278425216675
121,9.711374044418335
122,9.741516590118408
123,9.85519027709961
124,9.907657146453857
125,9.94193434715271
126,9.808604717254639
127,9.649742603302002
128,9.682442426681519
129,9.627949476242065
130,9.67000150680542
131,9.408486604690552
132,9.434468030929565
133,9.444889068603516
134,9.440335988998413
135,9.435316562652588
136,9.463144302368164
137,9.31400465965271
138,9.043951511383057
139,9.026577234268188
140,9.151780128479004
141,8.993969917297363
142,8.987181663513184
143,9.084932327270508
144,8.982622385025024
145,8.828852415084839
146,8.861515283584595
147,8.859083414077759
