,1
0,6.909918308258057
1,6.947482347488403
2,7.302239418029785
3,7.32506251335144
4,7.960202693939209
5,7.088038206100464
6,7.816362380981445
7,9.711408138275146
8,7.289106845855713
9,7.780880689620972
10,8.342741250991821
11,10.304170846939087
12,8.31736135482788
13,8.955646514892578
14,7.675009727478027
15,9.132922172546387
16,11.125659227371216
17,10.723674774169922
18,10.430867195129395
19,9.232682466506958
20,8.762660026550293
21,11.215575218200684
22,10.933027982711792
23,9.825017929077148
24,13.59585189819336
25,8.62755298614502
26,11.005778074264526
27,9.961992025375366
28,9.922449111938477
29,9.005858659744263
30,10.213250637054443
31,10.625599145889282
32,9.745836019515991
33,9.414255380630493
34,9.795056104660034
35,10.31836724281311
36,10.230857849121094
37,10.866891384124756
38,11.67051100730896
39,9.722816467285156
40,9.811798810958862
41,10.011046171188354
42,10.530613660812378
43,12.332013130187988
44,10.330452919006348
45,11.145341873168945
46,9.965001583099365
47,10.336230039596558
48,11.19983172416687
49,11.819316864013672
50,11.001952886581421
51,10.43087887763977
52,10.606242179870605
53,10.454796552658081
54,10.610341787338257
55,10.393970489501953
56,10.64496660232544
57,10.657792568206787
58,11.514041185379028
59,10.754146814346313
60,10.350168466567993
61,10.248440742492676
62,10.67300033569336
63,10.878127098083496
64,10.639420509338379
65,10.778637886047363
66,10.62630844116211
67,10.582807779312134
68,11.34144115447998
69,11.131967782974243
70,10.651294231414795
71,10.54922342300415
72,10.73648476600647
73,11.578566312789917
74,18.603416442871094
75,10.192247867584229
76,10.509533166885376
77,9.37010931968689
78,9.387342929840088
79,9.821041345596313
80,9.929539680480957
81,9.45478630065918
82,10.46958327293396
83,10.43242597579956
84,10.149044036865234
85,9.375470638275146
86,9.138834953308105
87,9.631752014160156
88,9.627060174942017
89,10.235432147979736
90,9.907992839813232
91,7.999282121658325
92,8.058482885360718
93,7.654364347457886
94,7.546515941619873
95,7.740642547607422
96,7.902036905288696
97,7.387661695480347
98,8.416777849197388
99,7.241546392440796
100,7.808373689651489
101,8.193293571472168
102,7.259458065032959
103,7.000484466552734
104,7.367368459701538
105,7.044830083847046
106,7.385946750640869
107,7.023417949676514
108,6.8824779987335205
109,7.3547797203063965
110,7.199038505554199
111,8.469295740127563
112,8.953257083892822
113,6.425971269607544
114,6.708338499069214
115,7.120227813720703
116,6.456587791442871
117,6.722777843475342
118,8.039702892303467
119,6.460834741592407
120,6.849236726760864
121,7.068203687667847
122,8.519839525222778
