,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.5517241379310345
18,0.5521839080459771
19,0.5526436781609195
20,0.5705747126436782
21,0.6059770114942529
22,0.6110344827586207
23,0.6124137931034482
24,0.6225287356321839
25,0.6252873563218391
26,0.6285057471264368
27,0.632183908045977
28,0.639080459770115
29,0.64
30,0.6413793103448275
31,0.6377011494252873
32,0.6372413793103449
33,0.6413793103448275
34,0.6427586206896552
35,0.6445977011494253
36,0.6445977011494253
37,0.6482758620689655
38,0.6514942528735632
39,0.6491954022988505
40,0.6501149425287356
41,0.6611494252873563
42,0.6726436781609195
43,0.6726436781609195
44,0.6845977011494253
45,0.696551724137931
46,0.7002298850574713
47,0.6993103448275862
48,0.6933333333333334
49,0.7158620689655173
50,0.7167816091954023
51,0.7181609195402299
52,0.7195402298850575
53,0.6997701149425287
54,0.7186206896551725
55,0.7135632183908046
56,0.7075862068965517
57,0.7135632183908046
58,0.704367816091954
59,0.7149425287356321
60,0.7117241379310345
61,0.6928735632183908
62,0.7094252873563218
63,0.712183908045977
64,0.7062068965517241
65,0.7085057471264368
66,0.7098850574712644
67,0.7112643678160919
68,0.7135632183908046
69,0.713103448275862
70,0.7075862068965517
71,0.7144827586206897
72,0.7071264367816092
73,0.712183908045977
74,0.713103448275862
75,0.7071264367816092
76,0.7245977011494252
77,0.7259770114942529
78,0.7154022988505747
79,0.727816091954023
80,0.7319540229885058
81,0.7195402298850575
82,0.6960919540229885
83,0.7057471264367816
84,0.727816091954023
85,0.7190804597701149
86,0.7360919540229885
87,0.7310344827586207
88,0.7448275862068966
89,0.7554022988505747
90,0.7448275862068966
91,0.7563218390804598
92,0.7328735632183908
93,0.7374712643678161
94,0.7641379310344828
95,0.7540229885057471
96,0.7498850574712643
97,0.7549425287356322
98,0.7650574712643678
99,0.7691954022988505
100,0.7682758620689655
101,0.7719540229885058
102,0.7737931034482759
103,0.774712643678161
104,0.7705747126436782
105,0.7705747126436782
106,0.7719540229885058
107,0.7714942528735632
108,0.7696551724137931
109,0.7710344827586207
110,0.7691954022988505
111,0.7696551724137931
112,0.7622988505747127
113,0.7641379310344828
114,0.7622988505747127
115,0.7659770114942529
116,0.7645977011494253
117,0.7618390804597701
118,0.759080459770115
119,0.7618390804597701
120,0.7604597701149425
121,0.7535632183908046
122,0.7535632183908046
123,0.7517241379310344
124,0.7480459770114942
125,0.7498850574712643
126,0.7503448275862069
127,0.7498850574712643
128,0.7540229885057471
129,0.7544827586206897
130,0.7572413793103449
131,0.7604597701149425
132,0.76
133,0.766896551724138
134,0.7655172413793103
135,0.7632183908045977
136,0.7627586206896552
137,0.7622988505747127
138,0.7636781609195402
139,0.7627586206896552
140,0.7609195402298851
141,0.7609195402298851
142,0.7618390804597701
143,0.7645977011494253
144,0.7650574712643678
145,0.766896551724138
146,0.7645977011494253
147,0.7682758620689655
148,0.7710344827586207
149,0.7701149425287356
150,0.7714942528735632
151,0.7705747126436782
152,0.7696551724137931
153,0.7724137931034483
154,0.7701149425287356
155,0.7701149425287356
156,0.7682758620689655
157,0.7673563218390804
158,0.7682758620689655
159,0.7691954022988505
160,0.774712643678161
161,0.7728735632183908
162,0.7724137931034483
163,0.7728735632183908
164,0.7733333333333333
165,0.7714942528735632
166,0.7719540229885058
167,0.7701149425287356
168,0.7714942528735632
169,0.7719540229885058
170,0.7728735632183908
171,0.7728735632183908
172,0.7733333333333333
173,0.7737931034482759
174,0.774712643678161
175,0.7701149425287356
176,0.7811494252873563
177,0.7806896551724138
178,0.7802298850574713
179,0.7802298850574713
180,0.7788505747126436
181,0.7797701149425287
182,0.774712643678161
183,0.7788505747126436
184,0.7783908045977012
185,0.7793103448275862
186,0.7779310344827586
187,0.7793103448275862
188,0.7770114942528735
189,0.7839080459770115
190,0.7829885057471264
191,0.7839080459770115
192,0.784367816091954
193,0.7816091954022989
