,1
0,0.651400625705719
1,
2,
3,
4,
5,0.20361009240150452
6,
7,
8,
9,
10,0.061651844531297684
11,
12,
13,
14,
15,0.05462002754211426
16,
17,
18,
19,
20,0.05870668217539787
21,
22,
23,
24,
25,0.06784621626138687
26,
27,
28,
29,
30,0.07545508444309235
31,
32,
33,
34,
35,0.0763915628194809
36,
37,
38,
39,
40,0.0849718302488327
41,
42,
43,
44,
45,0.09555433690547943
46,
47,
48,
49,
50,0.0997423529624939
51,
52,
53,
54,
55,0.10435838997364044
56,
57,
58,
59,
60,0.11162576824426651
61,
62,
63,
64,
65,0.11727315187454224
66,
67,
68,
69,
70,0.11779453605413437
71,
72,
73,
74,
75,0.11969200521707535
76,
77,
78,
79,
80,0.12661656737327576
