,1
0,0.6832379698753357
1,0.6764991879463196
2,0.6750141978263855
3,0.661547064781189
4,0.669126570224762
5,0.7205067276954651
6,0.7197786569595337
7,0.691520631313324
8,0.720329999923706
9,0.7174829840660095
10,0.7123475670814514
11,0.7075325846672058
12,0.7251935005187988
13,0.7187443375587463
14,0.7247398495674133
15,0.7468520998954773
16,0.7415487766265869
17,0.7430039048194885
18,0.7520610690116882
19,0.7649813294410706
20,0.7903929352760315
21,0.8157816529273987
22,0.8484808206558228
23,0.866156816482544
24,0.8798282146453857
25,0.8967389464378357
26,0.9069517254829407
27,0.9190170168876648
28,0.932792067527771
29,0.9400787949562073
30,0.9478227496147156
31,0.9573719501495361
32,0.9666958451271057
33,0.9962703585624695
34,1.0081515312194824
35,1.0439609289169312
36,1.0443358421325684
37,1.0559014081954956
38,1.063475489616394
39,1.084425449371338
40,1.0921051502227783
41,1.1215062141418457
42,1.137178897857666
43,1.1514617204666138
44,1.1632136106491089
45,1.1740713119506836
46,1.1822121143341064
47,1.201169490814209
48,1.2042378187179565
49,1.20499849319458
50,1.2362189292907715
51,1.261124849319458
52,1.2517961263656616
53,1.275913119316101
54,1.278820276260376
55,1.2434219121932983
56,1.2633299827575684
57,1.304867148399353
58,1.2337888479232788
59,1.2390491962432861
60,1.2514301538467407
61,1.2960631847381592
62,1.2535138130187988
63,1.2940073013305664
64,1.3041255474090576
65,1.288670301437378
66,1.2848008871078491
67,1.312147855758667
68,1.3369581699371338
69,1.2932193279266357
70,1.3033573627471924
71,1.3159478902816772
72,1.2988566160202026
73,1.3165812492370605
74,1.3249069452285767
75,1.3181676864624023
76,1.3400068283081055
77,1.3204281330108643
78,1.3255479335784912
79,1.3395085334777832
80,1.3460296392440796
81,1.3422273397445679
82,1.3528153896331787
83,1.3606886863708496
84,1.3884941339492798
85,1.3298263549804688
86,1.3393030166625977
87,1.3483966588974
88,1.3517707586288452
89,1.3624502420425415
90,1.37388277053833
91,1.383418321609497
92,1.4051406383514404
93,1.3985793590545654
94,1.4088084697723389
95,1.4235639572143555
96,1.4357513189315796
97,1.547178030014038
98,1.4434055089950562
99,1.4594460725784302
100,1.4766526222229004
101,1.4858509302139282
102,1.5030815601348877
103,1.5215296745300293
104,1.5336716175079346
105,1.551263451576233
106,1.564666748046875
107,1.5802212953567505
108,1.593641996383667
109,1.6123257875442505
110,1.6305208206176758
111,1.6515735387802124
112,1.6592390537261963
113,1.6799750328063965
114,1.6854679584503174
115,1.694394588470459
116,1.7115790843963623
117,1.7242850065231323
118,1.7164316177368164
119,1.7147819995880127
120,1.703529715538025
121,1.6863456964492798
122,1.6918951272964478
123,1.6751748323440552
124,1.6816402673721313
125,1.6949137449264526
126,1.7034926414489746
127,1.706494927406311
128,1.714916706085205
129,1.7267400026321411
130,1.7434840202331543
131,1.756017804145813
132,1.7824621200561523
133,1.7960920333862305
134,1.8061647415161133
135,1.846501350402832
136,1.8056317567825317
137,1.8173167705535889
138,1.8211331367492676
139,1.8302956819534302
140,1.8503854274749756
141,1.8709651231765747
142,1.8791919946670532
143,1.9070045948028564
144,1.9245872497558594
145,1.9591313600540161
146,1.9796916246414185
147,2.0195722579956055
148,2.048905372619629
149,2.0346884727478027
150,2.0735654830932617
151,2.1044228076934814
152,2.113631248474121
153,2.144967555999756
154,2.1254920959472656
155,2.1463723182678223
156,2.17453670501709
157,2.193539619445801
158,2.1735095977783203
159,2.6978838443756104
160,2.0724048614501953
161,2.061941623687744
162,2.044816493988037
163,2.0886542797088623
164,2.090545654296875
165,2.1032614707946777
166,2.129066228866577
167,2.1299076080322266
168,2.1129281520843506
169,2.128629446029663
170,2.138352394104004
171,2.1537630558013916
172,2.1653075218200684
173,2.1882212162017822
174,2.2221171855926514
175,2.234055280685425
176,2.245838165283203
177,2.259347438812256
178,2.311462163925171
179,2.3286221027374268
180,2.380995035171509
181,2.4133524894714355
182,2.4225802421569824
183,2.453526496887207
184,2.472028970718384
185,2.4794182777404785
186,2.4980525970458984
187,2.5436904430389404
188,2.559741735458374
189,2.5726630687713623
190,2.059532403945923
191,2.048870086669922
192,2.0912389755249023
193,2.114377975463867
194,2.0943915843963623
195,2.13207745552063
196,2.173407554626465
197,2.2064855098724365
198,2.2097623348236084
199,2.220263719558716
200,2.224630355834961
201,2.2416934967041016
202,2.256882667541504
203,2.274979829788208
204,2.287151575088501
205,2.3350656032562256
206,2.3561606407165527
207,2.35579252243042
208,2.377591848373413
209,2.3848142623901367
210,2.3913626670837402
211,2.408198595046997
212,2.3806357383728027
213,2.320838212966919
214,2.2999372482299805
215,2.2841968536376953
216,2.29738712310791
217,2.354353427886963
218,2.3589372634887695
219,2.38441801071167
220,2.4055888652801514
221,2.4300601482391357
222,2.448432445526123
223,2.453462600708008
224,2.579025983810425
225,2.4141123294830322
226,2.426668167114258
227,2.4275879859924316
228,2.4299590587615967
229,2.465557336807251
230,2.502342939376831
231,2.5132596492767334
232,2.5430126190185547
233,2.574979782104492
234,2.5042898654937744
235,2.436811923980713
236,2.4094605445861816
237,2.295154571533203
238,2.2708933353424072
239,2.2958250045776367
240,2.3245785236358643
241,2.3527345657348633
242,2.3852570056915283
243,2.3911266326904297
244,2.4253478050231934
245,2.4246747493743896
246,2.437004566192627
247,2.3972432613372803
248,2.3874690532684326
249,2.3938283920288086
250,2.408493757247925
