,1
0,0.5075
1,0.67
2,0.78
3,0.81
4,0.8775
5,0.88
6,0.885
7,0.885
8,0.8875
9,0.9125
10,0.9175
11,0.925
12,0.93
13,0.93
14,0.9275
15,0.9275
16,0.9275
17,0.93
18,0.9275
19,0.9275
20,0.9275
21,0.9275
22,0.9275
23,0.9275
24,0.9275
25,0.9275
26,0.925
27,0.9275
28,0.925
29,0.9225
30,0.9225
31,0.92
32,0.9175
33,0.9325
34,0.9375
35,0.935
36,0.9375
37,0.935
38,0.94
39,0.935
40,0.94
41,0.935
42,0.935
43,0.94
44,0.935
45,0.9375
46,0.94
47,0.94
48,0.94
49,0.9375
50,0.9375
51,0.935
52,0.9375
53,0.9375
54,0.935
55,0.93
56,0.9375
57,0.935
58,0.9425
59,0.94
60,0.94
61,0.935
62,0.94
63,0.94
64,0.94
65,0.935
66,0.935
67,0.9375
68,0.935
69,0.9375
70,0.94
71,0.9425
72,0.945
73,0.9425
74,0.9425
75,0.94
76,0.94
77,0.9425
78,0.9425
79,0.9425
80,0.945
81,0.945
82,0.945
83,0.945
84,0.945
85,0.945
86,0.9425
87,0.945
88,0.945
89,0.945
90,0.945
91,0.945
92,0.945
93,0.945
94,0.945
95,0.9425
96,0.945
97,0.945
98,0.945
99,0.945
100,0.945
101,0.945
102,0.945
103,0.945
104,0.9475
105,0.945
106,0.945
107,0.945
108,0.9425
109,0.9425
110,0.945
111,0.9425
112,0.9475
113,0.9425
114,0.9425
115,0.945
116,0.945
117,0.945
118,0.9475
119,0.9425
120,0.9425
121,0.945
122,0.9425
123,0.945
124,0.945
125,0.9425
126,0.9425
127,0.9425
128,0.9425
129,0.9425
130,0.9425
131,0.9425
132,0.9425
133,0.9425
134,0.9425
135,0.9425
136,0.9425
137,0.9425
138,0.9425
139,0.9425
140,0.9425
141,0.9425
142,0.9425
143,0.9425
144,0.94
145,0.9425
146,0.945
147,0.945
148,0.94
149,0.9475
150,0.94
151,0.945
152,0.945
153,0.945
154,0.945
155,0.94
156,0.945
157,0.9425
158,0.945
159,0.945
160,0.945
161,0.945
162,0.945
163,0.945
164,0.945
165,0.945
166,0.945
167,0.945
168,0.945
169,0.945
170,0.945
171,0.945
172,0.9475
173,0.945
174,0.945
175,0.945
176,0.945
177,0.945
178,0.945
179,0.9475
180,0.9475
181,0.945
182,0.945
183,0.945
184,0.9475
185,0.945
186,0.9475
187,0.945
188,0.9475
189,0.9475
190,0.945
191,0.945
192,0.9475
193,0.9475
194,0.945
195,0.945
196,0.9475
197,0.9475
198,0.945
199,0.945
200,0.9475
201,0.9475
202,0.95
203,0.95
204,0.955
205,0.9575
206,0.95
207,0.95
208,0.95
209,0.9525
210,0.95
211,0.955
212,0.9525
213,0.9575
214,0.9525
215,0.9525
216,0.955
217,0.9525
218,0.95
219,0.955
220,0.9525
221,0.9525
222,0.9575
223,0.9525
224,0.9525
225,0.955
226,0.9525
227,0.955
228,0.9575
229,0.9575
230,0.955
231,0.955
232,0.955
233,0.9525
234,0.955
235,0.955
236,0.955
237,0.955
238,0.955
239,0.955
240,0.955
241,0.9525
242,0.9525
243,0.9575
244,0.9575
245,0.955
246,0.9575
247,0.955
248,0.955
249,0.9575
250,0.955
251,0.9575
252,0.955
253,0.955
254,0.955
255,0.9575
256,0.9575
257,0.9575
258,0.955
259,0.955
260,0.955
261,0.955
262,0.9575
263,0.955
264,0.9575
265,0.9575
266,0.9575
267,0.9575
268,0.9575
269,0.955
270,0.955
271,0.955
272,0.955
273,0.955
274,0.9575
275,0.9575
276,0.9525
277,0.955
278,0.9575
279,0.955
280,0.955
281,0.9575
282,0.9575
283,0.9575
284,0.9575
285,0.9575
286,0.9575
287,0.955
288,0.9575
289,0.9575
290,0.9575
291,0.9575
292,0.9575
293,0.9575
294,0.9575
295,0.9575
296,0.9575
297,0.9575
298,0.9575
299,0.96
300,0.9575
301,0.9575
302,0.9575
303,0.9575
304,0.9575
305,0.9575
306,0.96
307,0.9625
308,0.96
309,0.9625
310,0.96
311,0.96
312,0.96
313,0.9625
314,0.96
315,0.96
316,0.96
317,0.96
318,0.9625
319,0.9625
320,0.9625
321,0.9625
322,0.9625
323,0.9625
324,0.965
325,0.9625
326,0.965
327,0.9625
328,0.9625
329,0.9625
330,0.96
331,0.9625
332,0.965
333,0.965
334,0.9625
335,0.9625
336,0.9625
337,0.965
338,0.965
339,0.965
340,0.9625
341,0.965
342,0.9625
343,0.965
344,0.965
345,0.965
346,0.965
347,0.965
348,0.9625
349,0.965
350,0.965
351,0.9625
352,0.965
353,0.9625
354,0.965
355,0.965
356,0.9625
357,0.965
358,0.9625
359,0.965
360,0.9625
361,0.965
362,0.965
363,0.9625
364,0.965
365,0.9625
366,0.965
367,0.9625
368,0.965
369,0.965
370,0.965
371,0.965
372,0.9625
373,0.965
374,0.965
375,0.965
376,0.965
377,0.965
378,0.965
379,0.9625
380,0.965
381,0.965
382,0.9675
383,0.965
384,0.965
385,0.9675
386,0.9675
387,0.97
388,0.9675
389,0.9675
390,0.97
391,0.9675
392,0.9675
393,0.9675
394,0.97
395,0.9675
396,0.97
397,0.9675
398,0.97
399,0.97
400,0.9675
