,1
0,0.40159441953163927
1,0.4060787244643747
2,0.4045839561534629
3,0.41305430991529646
4,0.42800199302441455
5,0.46736422521175885
6,0.4225211758844046
7,0.3846537120079721
8,0.42451420029895365
9,0.45092177379172893
10,0.4808171400099651
11,0.49078226208271053
12,0.48679621325361233
13,0.5346287992027903
14,0.5440956651718983
15,0.5749875435974091
16,0.5565520677628301
17,0.585949177877429
18,0.5954160438465371
19,0.6233183856502242
20,0.6133532635774788
21,0.5844544095665172
22,0.591429995017439
23,0.5949177877428998
24,0.5974090682610862
25,0.5839561534628799
26,0.5630293971101146
27,0.5540607872446437
28,0.617339312406577
29,0.6606875934230194
30,0.6507224713502741
31,0.6542102640757349
32,0.6741405082212257
33,0.680119581464873
34,0.682112605879422
35,0.6880916791230692
36,0.6367713004484304
37,0.5849526656701545
38,0.600896860986547
39,0.6596910812157449
40,0.6502242152466368
41,0.648729446935725
42,0.6781265570503239
43,0.7015445939212755
44,0.6960637767812655
45,0.6955655206776283
46,0.6945690084703537
47,0.693074240159442
48,0.6791230692575984
49,0.6885899352267065
50,0.6457399103139013
51,0.7055306427503737
52,0.7184853014449427
53,0.7065271549576483
54,0.7239661185849526
55,0.7299451918285998
56,0.7279521674140508
57,0.731938216243149
58,0.7294469357249627
59,0.7294469357249627
60,0.7299451918285998
61,0.7274539113104136
62,0.737419033383159
63,0.7404085700049826
64,0.7438963627304435
65,0.7424015944195317
66,0.7409068261086198
67,0.7359242650722472
68,0.7344294967613353
69,0.7433981066268062
70,0.7359242650722472
71,0.7448928749377179
72,0.7448928749377179
73,0.7448928749377179
74,0.7448928749377179
75,0.7588440458395616
76,0.7588440458395616
77,0.7528649725959143
78,0.763328350772297
79,0.7558545092177379
80,0.7703039362232187
81,0.770802192326856
82,0.7698056801195815
83,0.7703039362232187
84,0.7703039362232187
85,0.7703039362232187
86,0.7713004484304933
87,0.7722969606377678
88,0.7553562531141006
89,0.7757847533632287
90,0.776283009466866
91,0.776283009466866
92,0.7643248629795715
93,0.7623318385650224
94,0.7678126557050324
95,0.7807673143996013
96,0.7862481315396114
97,0.7862481315396114
98,0.7862481315396114
99,0.7872446437468859
