,1
0,0.4850574712643678
1,0.5301149425287356
2,0.5590804597701149
3,0.6179310344827587
4,0.6367816091954023
5,0.6487356321839081
6,0.6501149425287356
7,0.6542528735632184
8,0.654712643678161
9,0.6579310344827586
10,0.6602298850574713
11,0.647816091954023
12,0.6616091954022989
13,0.6675862068965517
14,0.6459770114942529
15,0.6744827586206896
16,0.6749425287356322
17,0.6754022988505747
18,0.6763218390804597
19,0.6832183908045977
20,0.6882758620689655
21,0.6933333333333334
22,0.713103448275862
23,0.7167816091954023
24,0.7218390804597701
25,0.6933333333333334
26,0.7213793103448276
27,0.727816091954023
28,0.72
29,0.7250574712643678
30,0.7282758620689656
31,0.7328735632183908
32,0.7370114942528736
33,0.7420689655172413
34,0.7429885057471264
35,0.7462068965517241
36,0.7471264367816092
37,0.7489655172413793
38,0.751264367816092
39,0.7526436781609196
40,0.7535632183908046
41,0.7581609195402299
42,0.7641379310344828
43,0.7701149425287356
44,0.7655172413793103
45,0.7728735632183908
46,0.7737931034482759
47,0.7788505747126436
48,0.7793103448275862
49,0.7655172413793103
50,0.7820689655172414
51,0.782528735632184
52,0.7480459770114942
53,0.7839080459770115
54,0.7779310344827586
55,0.7751724137931034
56,0.7806896551724138
57,0.7733333333333333
58,0.782528735632184
59,0.7839080459770115
60,0.7862068965517242
61,0.7691954022988505
62,0.7710344827586207
63,0.7779310344827586
64,0.7875862068965517
65,0.7816091954022989
66,0.7245977011494252
67,0.791264367816092
68,0.7806896551724138
69,0.791264367816092
70,0.792183908045977
71,0.7940229885057472
72,0.7894252873563219
73,0.7917241379310345
74,0.7949425287356322
75,0.7779310344827586
76,0.7963218390804597
77,0.7848275862068965
78,0.8027586206896552
79,0.8036781609195403
80,0.8050574712643678
81,0.7751724137931034
82,0.8032183908045977
83,0.8059770114942528
84,0.792183908045977
85,0.8091954022988506
86,0.7981609195402298
87,0.8027586206896552
88,0.8082758620689655
89,0.8018390804597701
90,0.8027586206896552
91,0.8059770114942528
92,0.8096551724137931
93,0.8045977011494253
94,0.8068965517241379
95,0.807816091954023
96,0.8059770114942528
97,0.8013793103448276
98,0.7935632183908046
99,0.8055172413793104
100,0.8045977011494253
101,0.8013793103448276
102,0.8073563218390805
103,0.7949425287356322
104,0.8110344827586207
105,0.8151724137931035
106,0.8142528735632184
107,0.8133333333333334
108,0.8050574712643678
109,0.8142528735632184
110,0.8147126436781609
111,0.8160919540229885
112,0.8188505747126437
113,0.8216091954022988
114,0.8091954022988506
115,0.8257471264367816
116,0.8289655172413793
117,0.8234482758620689
118,0.825287356321839
119,0.8303448275862069
120,0.8248275862068966
121,0.8303448275862069
122,0.8271264367816092
123,0.8317241379310345
124,0.8312643678160919
125,0.8285057471264368
126,0.8312643678160919
127,0.833103448275862
128,0.8303448275862069
129,0.8358620689655173
130,0.8294252873563218
131,0.8354022988505747
132,0.8317241379310345
133,0.8358620689655173
134,0.8340229885057471
135,0.8358620689655173
136,0.8372413793103448
137,0.8395402298850575
138,0.840919540229885
139,0.8303448275862069
140,0.8418390804597701
141,0.8340229885057471
142,0.8418390804597701
143,0.8386206896551724
144,0.8413793103448276
145,0.8386206896551724
146,0.832183908045977
147,0.8335632183908046
148,0.8349425287356322
149,0.8404597701149426
150,0.8441379310344828
151,0.8381609195402299
152,0.833103448275862
153,0.8450574712643678
154,0.8464367816091954
155,0.8491954022988506
156,0.8510344827586207
157,0.847816091954023
158,0.848735632183908
159,0.8496551724137931
160,0.8445977011494253
161,0.8496551724137931
162,0.8473563218390805
163,0.8482758620689655
164,0.8468965517241379
165,0.8514942528735632
166,0.8464367816091954
167,0.8441379310344828
168,0.847816091954023
169,0.848735632183908
170,0.8450574712643678
171,0.8501149425287357
172,0.8510344827586207
173,0.8514942528735632
174,0.8496551724137931
175,0.8501149425287357
176,0.847816091954023
177,0.8496551724137931
178,0.8427586206896551
179,0.8528735632183908
180,0.8491954022988506
181,0.847816091954023
182,0.848735632183908
183,0.8482758620689655
184,0.8528735632183908
185,0.8560919540229885
186,0.8547126436781609
187,0.855632183908046
188,0.8519540229885058
189,0.8537931034482759
190,0.8547126436781609
191,0.8528735632183908
192,0.855632183908046
193,0.8533333333333334
194,0.8547126436781609
195,0.8524137931034482
196,0.8510344827586207
197,0.8547126436781609
198,0.8542528735632184
199,0.8514942528735632
200,0.8519540229885058
201,0.8537931034482759
202,0.8510344827586207
203,0.8533333333333334
204,0.8560919540229885
205,0.8547126436781609
206,0.8570114942528736
207,0.8519540229885058
208,0.8560919540229885
209,0.8579310344827586
210,0.855632183908046
211,0.8533333333333334
212,0.8574712643678161
213,0.8519540229885058
214,0.8542528735632184
215,0.8537931034482759
216,0.8542528735632184
217,0.8560919540229885
218,0.8514942528735632
219,0.8570114942528736
220,0.8574712643678161
221,0.8560919540229885
222,0.8593103448275862
223,0.856551724137931
224,0.8579310344827586
