,1
0,0.66997230052948
1,
2,
3,
4,
5,0.21032516658306122
6,
7,
8,
9,
10,0.09655215591192245
11,
12,
13,
14,
15,0.10929540544748306
16,
17,
18,
19,
20,0.12361133098602295
21,
22,
23,
24,
25,0.13451406359672546
26,
27,
28,
29,
30,0.1438460648059845
31,
32,
33,
34,
35,0.09871161729097366
36,
37,
38,
39,
40,0.07494430243968964
41,
42,
43,
44,
45,0.09026680886745453
46,
47,
48,
49,
50,0.09516820311546326
51,
52,
53,
54,
55,0.09924404323101044
56,
57,
58,
59,
60,0.08052382618188858
61,
62,
63,
64,
65,0.09816496819257736
66,
67,
68,
69,
70,0.08674280345439911
71,
72,
73,
74,
75,0.10008357465267181
76,
77,
78,
79,
80,0.10914947837591171
