,1
0,3.298836588859558
1,3.3808343410491943
2,3.5909658670425415
3,3.6497881412506104
4,3.6251384019851685
5,3.6017554998397827
6,3.5837002992630005
7,3.68187153339386
8,3.8904417753219604
9,3.4558451175689697
10,3.4629881381988525
11,3.150894343852997
12,3.1723642349243164
13,3.186112642288208
14,3.2283244132995605
15,3.3136367797851562
16,3.37703275680542
17,2.9245546460151672
18,2.918038845062256
19,2.924151301383972
20,3.021156430244446
21,3.1836788058280945
22,3.1113112568855286
23,2.949816882610321
24,2.974523663520813
25,3.0483580827713013
26,3.0984707474708557
27,3.037722587585449
28,3.003952920436859
29,3.255966365337372
30,3.7691177129745483
31,2.62997168302536
32,2.64117032289505
33,2.674230456352234
34,2.7024425864219666
35,2.7301777005195618
36,2.737724483013153
37,2.7175272703170776
38,2.6613864302635193
39,2.6656115651130676
40,2.615037262439728
41,2.6535202264785767
42,2.6921318769454956
43,2.7220832109451294
44,2.176292657852173
45,2.1760202646255493
46,2.2087534070014954
47,2.2494789361953735
48,2.278750002384186
49,2.3085569739341736
50,2.173811912536621
51,1.8106760084629059
52,1.764156997203827
53,1.766040176153183
54,1.7749623656272888
55,1.8005849719047546
56,1.8333627879619598
57,1.669051617383957
58,1.6688956022262573
59,1.5903652608394623
60,1.5902634859085083
61,1.6014173924922943
62,1.6163714826107025
63,1.6255180537700653
64,1.5548687279224396
65,1.605335533618927
66,1.6468539237976074
67,1.6647308468818665
68,1.6589736640453339
69,1.6370851397514343
70,1.6618179380893707
71,1.7180822789669037
72,1.8571525514125824
73,2.0250115990638733
74,1.7614512741565704
75,1.6280967891216278
76,1.6487796306610107
77,1.6125019788742065
78,1.6468557119369507
79,1.6851410269737244
80,1.746213048696518
81,1.7828862965106964
82,1.6419500410556793
83,1.6497136652469635
84,1.678873062133789
85,1.7381004691123962
86,1.8449413478374481
87,1.7407623529434204
88,1.6348267197608948
89,1.66044482588768
90,1.6911110579967499
91,1.695749670267105
92,1.6285027265548706
93,1.6300618648529053
94,1.6497517824172974
95,1.7203930020332336
96,1.7732152938842773
97,1.7889711558818817
98,1.6211937069892883
99,1.630678951740265
100,1.6376107335090637
101,1.638470709323883
102,1.5699723064899445
103,1.5802615880966187
104,1.6133812069892883
105,1.5305760204792023
106,1.529658317565918
107,1.5313900709152222
108,1.6404628455638885
109,1.7889866828918457
110,1.4049900770187378
111,1.4420062005519867
112,1.4749203324317932
113,1.4082306027412415
114,1.4254391491413116
115,1.4443042576313019
116,1.4557114839553833
117,1.4588193893432617
118,1.4055702686309814
119,1.4367328584194183
120,1.4677591621875763
121,1.4890094697475433
122,1.4958867728710175
123,1.507557213306427
124,1.5883526802062988
125,1.4718576669692993
126,1.4853262305259705
127,1.4898497760295868
128,1.4928264021873474
129,1.5095167458057404
130,1.4115563333034515
131,1.4145165383815765
132,1.4173457324504852
133,1.427630454301834
134,1.3954315483570099
135,1.2947939336299896
136,1.355406939983368
137,1.4261213541030884
138,1.4310141205787659
139,1.4015916287899017
140,1.3724566102027893
141,1.4053384363651276
142,1.5129076838493347
143,1.3355410993099213
144,1.4017451405525208
145,1.2836036682128906
146,1.2808151543140411
147,1.3412191569805145
148,1.2572599649429321
149,1.2416780591011047
150,1.2697990238666534
151,1.3117851614952087
152,1.3071368634700775
153,1.384786605834961
154,1.4490553736686707
155,1.3840233981609344
156,1.4409873485565186
157,1.4381364285945892
158,1.4404694437980652
159,1.3456125557422638
160,1.362911581993103
161,1.274241030216217
162,1.276892215013504
163,1.2163500487804413
