,1
0,0.6393542885780334
1,
2,
3,
4,
5,0.18432897329330444
6,
7,
8,
9,
10,0.12298468500375748
11,
12,
13,
14,
15,0.13213571906089783
16,
17,
18,
19,
20,0.14209769666194916
21,
22,
23,
24,
25,0.13353148102760315
26,
27,
28,
29,
30,0.13310502469539642
31,
32,
33,
34,
35,0.11929049342870712
36,
37,
38,
39,
40,0.1218312531709671
41,
42,
43,
44,
45,0.1221851110458374
46,
47,
48,
49,
50,0.12265805155038834
51,
52,
53,
54,
55,0.125340536236763
56,
57,
58,
59,
60,0.1021188497543335
61,
62,
63,
64,
65,0.09902290999889374
66,
67,
68,
69,
70,0.08506936579942703
71,
72,
73,
74,
75,0.08382558077573776
76,
77,
78,
79,
80,0.08274846524000168
