,1
0,0.31956155143338955
1,0.36677908937605397
2,0.5219224283305227
3,0.5430016863406408
4,0.551433389544688
5,0.5876897133220911
6,0.4839797639123103
7,0.4814502529510961
8,0.606239460370995
9,0.575885328836425
10,0.5505902192242833
11,0.6264755480607083
12,0.6247892074198989
13,0.6391231028667791
14,0.6323777403035413
15,0.6509274873524452
16,0.6551433389544689
17,0.6686340640809444
18,0.5809443507588533
19,0.5311973018549747
20,0.6964586846543002
21,0.6947723440134908
22,0.693929173693086
23,0.6922428330522765
24,0.6897133220910624
25,0.6897133220910624
26,0.7015177065767285
27,0.7040472175379426
28,0.7040472175379426
29,0.6973018549747049
30,0.596964586846543
31,0.5767284991568297
32,0.5784148397976391
33,0.5876897133220911
34,0.6231028667790893
35,0.688026981450253
36,0.636593591905565
37,0.657672849915683
38,0.6644182124789207
39,0.6854974704890388
40,0.6694772344013491
41,0.657672849915683
42,0.6509274873524452
43,0.6231028667790893
44,0.7006745362563238
45,0.7217537942664418
46,0.7352445193929174
47,0.7470489038785835
48,0.7495784148397976
49,0.7504215851602024
50,0.7512647554806071
51,0.7428330522765598
52,0.7428330522765598
53,0.7403035413153457
54,0.7487352445193929
55,0.7512647554806071
56,0.7200674536256324
57,0.7571669477234402
58,0.7563237774030354
59,0.7487352445193929
60,0.7436762225969646
61,0.7521079258010118
62,0.7622259696458684
63,0.7588532883642496
64,0.7470489038785835
65,0.7580101180438449
66,0.760539629005059
67,0.7580101180438449
68,0.7639123102866779
69,0.7672849915682968
70,0.7529510961214165
71,0.7478920741989882
72,0.7495784148397976
73,0.7757166947723441
74,0.781618887015177
75,0.7655986509274874
76,0.7521079258010118
77,0.7192242833052277
78,0.784991568296796
79,0.7892074198988196
80,0.7976391231028668
81,0.7892074198988196
82,0.784991568296796
83,0.7571669477234402
84,0.7925801011804384
85,0.8010118043844857
86,0.8018549747048904
87,0.784991568296796
88,0.7757166947723441
89,0.811973018549747
90,0.8136593591905565
91,0.8094435075885329
92,0.7976391231028668
93,0.8052276559865092
94,0.8086003372681282
95,0.806070826306914
96,0.8313659359190556
97,0.8288364249578415
98,0.8195615514333895
99,0.811973018549747
100,0.8145025295109612
101,0.8128161888701517
102,0.7942664418212478
103,0.7925801011804384
104,0.7900505902192243
105,0.781618887015177
106,0.781618887015177
107,0.8001686340640809
108,0.8330522765598651
109,0.8406408094435076
110,0.821247892074199
111,0.8161888701517707
112,0.8128161888701517
113,0.8170320404721754
114,0.8195615514333895
115,0.8178752107925801
116,0.8170320404721754
117,0.8296795952782462
118,0.8296795952782462
119,0.8322091062394603
120,0.8406408094435076
121,0.8338954468802698
122,0.8271500843170321
123,0.8161888701517707
124,0.8187183811129848
125,0.8229342327150084
126,0.8018549747048904
127,0.8448566610455311
128,0.8355817875210793
129,0.8305227655986509
130,0.8330522765598651
131,0.8195615514333895
132,0.8220910623946037
133,0.8330522765598651
134,0.8338954468802698
135,0.8263069139966274
136,0.851602023608769
137,0.8069139966273187
138,0.842327150084317
139,0.8482293423271501
140,0.8305227655986509
141,0.8220910623946037
142,0.7790893760539629
143,0.8111298482293423
144,0.8322091062394603
145,0.8296795952782462
146,0.8195615514333895
147,0.811973018549747
148,0.8052276559865092
149,0.8077571669477235
150,0.8069139966273187
151,0.8237774030354131
152,0.8389544688026982
153,0.8288364249578415
154,0.8347386172006745
155,0.8389544688026982
156,0.8279932546374368
