,1
0,11.438186883926392
1,11.210384368896484
2,11.403488397598267
3,11.417879104614258
4,11.465839147567749
5,11.352521181106567
6,11.486561059951782
7,11.547645568847656
8,11.595454454421997
9,11.599952936172485
10,11.375347375869751
11,11.451135396957397
12,11.443326711654663
13,11.521478652954102
14,11.505058288574219
15,11.342781066894531
16,11.362409591674805
17,11.339857578277588
18,11.18493366241455
19,11.248919010162354
20,11.127285957336426
21,11.002842426300049
22,11.111903190612793
23,10.838228940963745
24,10.74615478515625
25,10.75516128540039
26,10.761237144470215
27,10.48041546344757
28,10.471037149429321
29,10.438506364822388
30,10.347962856292725
31,10.439626455307007
32,10.349364995956421
33,10.482779264450073
34,10.455876111984253
35,10.543859958648682
36,10.295756936073303
37,10.482227325439453
38,10.530758261680603
39,10.315323829650879
40,10.254136204719543
41,10.310359954833984
42,10.380593299865723
43,10.359176516532898
44,10.330590605735779
45,10.318028211593628
46,10.35922360420227
47,10.418617844581604
48,10.46177864074707
49,10.45336627960205
50,10.49913740158081
51,10.545692920684814
52,10.537350535392761
53,10.430989146232605
54,10.360190510749817
55,10.235768437385559
56,10.12322187423706
57,10.267388701438904
58,10.231341242790222
59,10.421939134597778
60,10.280404567718506
61,10.018431782722473
62,9.918943405151367
63,9.89419972896576
64,10.151309847831726
65,10.0884028673172
66,10.088174819946289
67,10.114412426948547
68,10.058977603912354
69,10.113444685935974
70,10.114569187164307
71,10.139438033103943
72,10.21953558921814
73,10.224522352218628
74,10.164238929748535
75,10.07143223285675
76,10.059487462043762
77,10.023038625717163
78,9.86947226524353
79,9.835774421691895
80,9.865790605545044
81,9.898650646209717
82,10.002568244934082
83,10.059578537940979
84,10.103285789489746
85,10.206669449806213
86,10.207940697669983
87,10.344454050064087
88,10.426128387451172
89,10.363324165344238
90,10.513538360595703
91,10.54862356185913
92,10.586793422698975
93,10.564474105834961
94,10.55398941040039
95,10.626998901367188
96,10.619904279708862
97,10.585678815841675
98,10.668128728866577
99,10.668888092041016
100,10.684552907943726
101,10.700053691864014
102,10.557297468185425
103,10.490742683410645
104,10.579593896865845
105,10.547828197479248
106,10.618300676345825
107,10.584820985794067
108,10.728757858276367
109,10.745051860809326
110,10.66272783279419
111,10.673235654830933
112,10.56162977218628
113,10.588304281234741
114,10.658823251724243
115,10.764815092086792
116,10.600117087364197
117,10.576395988464355
118,10.611042261123657
119,10.642003297805786
120,10.634038925170898
121,10.734816551208496
122,10.810083389282227
123,10.780214309692383
124,10.670025825500488
125,10.665002584457397
126,10.606927037239075
127,10.314732074737549
128,10.16580319404602
129,10.224050045013428
130,10.179627776145935
131,10.184508681297302
132,10.195060729980469
133,10.198105096817017
134,10.169992804527283
135,10.264184594154358
136,10.306547999382019
137,10.358211874961853
138,10.296534657478333
139,10.145187020301819
140,10.236151218414307
141,10.12903892993927
142,10.112781524658203
143,10.099331736564636
144,10.173745155334473
145,10.218644976615906
146,10.23786449432373
147,10.263391613960266
148,10.239189267158508
149,10.246225595474243
150,10.308334708213806
151,10.310178875923157
152,10.30840516090393
153,10.344833970069885
154,10.27226972579956
155,10.298827409744263
156,10.369723558425903
157,10.405364632606506
158,10.366451025009155
159,10.437368035316467
160,10.426980018615723
161,10.400799989700317
162,10.41854190826416
163,10.399847388267517
164,10.271348714828491
165,10.234570860862732
166,10.353249311447144
167,10.41836428642273
168,10.576154470443726
169,10.567777872085571
170,10.416157484054565
171,10.404900670051575
172,10.400904655456543
173,10.404741525650024
174,10.350362062454224
175,10.366940140724182
176,10.385324716567993
177,10.417611837387085
178,10.42411470413208
179,10.451863765716553
180,10.438212871551514
181,10.491009950637817
182,10.394782543182373
183,10.329244375228882
184,10.395946979522705
185,10.40007734298706
186,10.461901426315308
187,10.405928611755371
188,10.236545324325562
189,10.310807704925537
190,10.41440725326538
191,10.40941572189331
192,10.4002103805542
193,10.416146039962769
194,10.369356632232666
195,10.406857967376709
196,10.430018663406372
197,10.48241400718689
198,10.462801456451416
199,10.434433460235596
200,10.565646409988403
201,10.420551300048828
202,10.399866104125977
203,10.480215549468994
204,10.443029642105103
205,10.48499059677124
206,10.305965542793274
207,10.286859154701233
208,10.315883994102478
209,10.12647807598114
210,10.255585551261902
211,10.241902112960815
212,10.155526638031006
213,10.262973546981812
214,10.240759134292603
215,10.13730502128601
216,10.12253451347351
217,10.071309924125671
218,10.088998675346375
219,10.005350112915039
220,10.022993803024292
221,9.922624588012695
222,9.956221103668213
223,9.876213550567627
224,9.96055817604065
225,9.965697050094604
226,10.001543521881104
227,10.097051978111267
228,10.021617650985718
229,10.076463460922241
230,10.063289880752563
231,10.025243639945984
