,1
0,0.218
1,0.2604
2,0.2598
3,0.2714
4,0.2772
5,0.2924
6,0.3022
7,0.3018
8,0.306
9,0.3056
10,0.3212
11,0.3214
12,0.3272
13,0.3324
14,0.3442
15,0.3528
16,0.3546
17,0.3638
18,0.3792
19,0.3804
20,0.3896
21,0.4026
22,0.402
23,0.4116
24,0.4226
25,0.4276
26,0.43
27,0.442
28,0.4476
29,0.4492
30,0.4534
31,0.4478
32,0.4526
33,0.4498
34,0.4534
35,0.4554
36,0.472
37,0.4728
38,0.4742
39,0.492
40,0.498
41,0.4968
42,0.4948
43,0.4982
44,0.498
45,0.5012
46,0.5032
47,0.5046
48,0.5096
49,0.5066
50,0.5092
51,0.511
52,0.5124
53,0.518
54,0.5264
55,0.5382
56,0.5432
57,0.5412
58,0.5436
59,0.5406
60,0.5456
61,0.5596
62,0.5638
63,0.5664
64,0.564
65,0.5678
66,0.5678
67,0.5692
68,0.5728
69,0.5758
70,0.5728
71,0.573
72,0.5738
73,0.5778
74,0.5818
75,0.5842
76,0.5888
77,0.591
78,0.598
79,0.6008
80,0.597
81,0.599
82,0.5976
83,0.5982
84,0.5996
85,0.5972
86,0.6022
87,0.5968
88,0.5998
89,0.6024
90,0.5984
91,0.6012
92,0.6
93,0.6018
94,0.606
95,0.6064
96,0.6076
97,0.6152
98,0.615
99,0.6162
100,0.615
101,0.617
102,0.6224
103,0.6214
104,0.6208
105,0.622
106,0.6222
107,0.6236
108,0.623
109,0.6226
110,0.622
111,0.624
112,0.6294
113,0.6336
114,0.6324
115,0.6296
116,0.6312
117,0.6358
118,0.6384
119,0.6414
120,0.6442
121,0.6416
122,0.6406
123,0.646
124,0.6486
125,0.6468
126,0.6496
127,0.6542
128,0.6596
129,0.659
130,0.6616
131,0.6632
132,0.6632
133,0.6628
134,0.667
135,0.6642
136,0.665
137,0.665
138,0.667
139,0.675
140,0.6788
141,0.6814
142,0.682
143,0.6856
144,0.6864
145,0.6854
146,0.6868
147,0.6898
148,0.692
149,0.6918
150,0.6896
151,0.69
152,0.6898
153,0.6882
154,0.6936
155,0.6946
156,0.6952
157,0.6934
158,0.6954
159,0.692
160,0.696
161,0.696
162,0.6926
163,0.6936
164,0.6942
165,0.6954
166,0.6956
167,0.6964
168,0.6952
169,0.6946
170,0.6958
171,0.6986
172,0.701
173,0.6998
174,0.7014
175,0.7048
176,0.705
177,0.705
178,0.704
179,0.7064
180,0.7078
181,0.7076
182,0.713
183,0.7122
184,0.71
185,0.708
186,0.7094
187,0.7152
188,0.7132
189,0.713
190,0.7122
191,0.7118
192,0.7124
193,0.713
194,0.7138
195,0.7154
196,0.712
197,0.7098
198,0.7122
199,0.7122
200,0.7122
201,0.7144
202,0.7186
203,0.7172
204,0.7192
205,0.7196
206,0.722
207,0.7252
208,0.7236
209,0.7258
210,0.7272
211,0.7276
212,0.726
213,0.7256
214,0.724
215,0.7238
216,0.7258
217,0.727
218,0.7288
219,0.732
220,0.7348
221,0.7318
222,0.7318
223,0.7328
224,0.7326
225,0.7386
226,0.737
227,0.737
228,0.737
229,0.739
230,0.7412
231,0.7408
232,0.7426
233,0.7426
234,0.7402
235,0.738
236,0.7386
237,0.738
238,0.7376
239,0.7364
240,0.7344
241,0.7364
242,0.7352
243,0.7378
244,0.7348
245,0.7332
246,0.7368
247,0.7396
248,0.7412
249,0.7396
250,0.7404
251,0.7408
252,0.7424
253,0.7434
254,0.7432
255,0.7436
256,0.74
257,0.7396
258,0.7428
259,0.7432
260,0.7428
261,0.745
262,0.7448
263,0.7458
264,0.7428
265,0.7404
266,0.743
267,0.743
268,0.7456
269,0.7462
270,0.7462
271,0.7462
272,0.7452
273,0.7458
274,0.7458
275,0.7464
276,0.7448
277,0.7462
278,0.743
279,0.742
280,0.7394
281,0.739
282,0.744
283,0.7438
284,0.742
285,0.7402
286,0.7422
287,0.7424
288,0.7428
289,0.7428
290,0.7428
291,0.7414
292,0.7404
293,0.739
294,0.7376
295,0.7384
296,0.7392
297,0.741
298,0.7416
299,0.742
300,0.7414
301,0.7402
302,0.7414
303,0.7404
304,0.7404
305,0.7432
306,0.745
307,0.7422
308,0.7466
309,0.7466
310,0.7452
311,0.7478
312,0.7438
313,0.7454
314,0.7482
315,0.7478
316,0.7456
317,0.7434
318,0.7454
319,0.746
320,0.747
321,0.7488
322,0.7478
323,0.748
324,0.7482
325,0.748
326,0.7476
327,0.747
328,0.75
329,0.748
330,0.749
331,0.7502
332,0.747
333,0.7494
334,0.7488
335,0.7478
336,0.7498
337,0.7494
338,0.749
339,0.7494
340,0.7498
341,0.7498
342,0.749
343,0.7518
344,0.749
345,0.7502
346,0.7486
347,0.751
348,0.752
349,0.749
350,0.7474
351,0.747
352,0.748
353,0.7488
354,0.7496
355,0.7476
356,0.7468
357,0.7472
358,0.7492
359,0.7472
360,0.7476
361,0.747
362,0.7498
363,0.7512
364,0.751
365,0.7508
366,0.7522
367,0.7516
368,0.7532
369,0.752
370,0.752
371,0.7512
372,0.7526
373,0.7528
374,0.7542
375,0.7566
376,0.755
377,0.7538
378,0.7578
379,0.7544
380,0.752
381,0.7534
382,0.7542
383,0.7552
384,0.7544
385,0.7536
386,0.7522
387,0.7504
388,0.7522
389,0.7534
390,0.7534
391,0.7498
392,0.7522
393,0.7542
394,0.7556
395,0.758
396,0.7578
397,0.7556
398,0.7564
399,0.7584
400,0.7606
401,0.7608
402,0.7596
403,0.7604
404,0.759
405,0.7606
406,0.76
407,0.7606
408,0.758
409,0.7596
410,0.7584
411,0.7582
412,0.7596
413,0.7604
414,0.7622
415,0.7598
416,0.7622
417,0.7602
418,0.758
419,0.756
420,0.7568
421,0.7592
422,0.7574
423,0.7562
424,0.7568
425,0.7554
426,0.7572
427,0.755
428,0.7562
429,0.7538
430,0.7542
431,0.755
432,0.7552
433,0.7532
434,0.7536
435,0.7552
436,0.7532
437,0.7522
438,0.7528
439,0.752
440,0.7546
441,0.7534
442,0.7528
443,0.7528
444,0.755
445,0.7536
446,0.7568
447,0.7546
448,0.7568
449,0.7542
450,0.7522
451,0.7562
452,0.7558
453,0.757
454,0.7572
455,0.7576
456,0.7566
457,0.7558
458,0.7566
459,0.7546
460,0.757
461,0.7598
462,0.759
463,0.7592
464,0.7608
465,0.7616
466,0.762
467,0.76
468,0.7624
469,0.7634
470,0.7634
471,0.7614
472,0.763
473,0.7646
474,0.7638
475,0.7654
476,0.7648
477,0.7654
478,0.7648
479,0.765
480,0.7648
481,0.7652
482,0.7656
483,0.7632
484,0.765
485,0.768
486,0.7642
487,0.7618
488,0.7654
489,0.7636
490,0.7638
491,0.7666
492,0.7642
493,0.7672
494,0.768
495,0.7682
496,0.768
497,0.767
498,0.7654
499,0.7646
500,0.7664
