,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6868427991867065,0.688366174697876,0.6678475141525269,0.6935427784919739,0.6924021244049072,0.6971797347068787,0.6993156671524048,0.6785230040550232,0.7000584602355957,0.693184494972229,0.705314576625824,0.6922529339790344,0.6946250200271606,0.6752970218658447,0.6908395886421204,0.6873779892921448,0.688496470451355,0.655927300453186,0.6829575300216675,0.69225013256073,0.6987435221672058,0.6933727860450745,0.6673282384872437,0.6823300719261169,0.6904775500297546,0.6703665852546692,0.6954709887504578,0.6789987683296204,0.6963805556297302,0.7098608613014221,0.7001171708106995,0.6718204021453857,0.6896341443061829,0.6893364191055298,0.6784728765487671,0.6900906562805176,0.6955329179763794,0.6882609724998474,0.687603771686554,0.6941124200820923,0.6871659755706787,0.6937703490257263,0.6933102607727051,0.6949523687362671,0.6925895810127258,0.692678689956665,0.6908056139945984,0.6953321099281311,0.6965835094451904,0.6858081817626953
1,0.6885656714439392,0.6776899695396423,0.7117576003074646,0.7006222009658813,0.6925530433654785,0.7579723596572876,0.7138228416442871,0.7033263444900513,0.7172760963439941,0.8387559652328491,0.6902440786361694,0.700344979763031,0.7045212388038635,0.807049036026001,0.6935712695121765,0.6854407787322998,0.7085219025611877,0.692676842212677,0.7938011884689331,0.6585685014724731,0.7101620435714722,0.7085514664649963,0.6963691115379333,0.6769814491271973,0.6912719011306763,1.123058199882507,0.6878273487091064,0.6888831853866577,0.720629096031189,0.8382284045219421,0.6502410769462585,0.8501842021942139,0.7382687926292419,0.6913139820098877,0.6961119771003723,0.6929379105567932,0.7012302279472351,0.6768085360527039,0.7021610736846924,0.6919925808906555,0.6958119869232178,0.6954774260520935,0.6957963705062866,0.6931657195091248,0.6935075521469116,0.6966591477394104,0.7064361572265625,0.6946545243263245,0.7175273299217224,0.6595249176025391
2,0.6873078942298889,0.6861985921859741,0.675547182559967,0.7418639659881592,0.7027449011802673,0.787850022315979,0.7087274789810181,0.6864855885505676,0.7142086029052734,0.7885391712188721,0.7482450008392334,0.6979339122772217,0.7001432776451111,0.688041627407074,0.6934266090393066,0.6921722888946533,0.7057620882987976,0.6275883316993713,0.7125808000564575,0.7907071113586426,0.7048004269599915,0.7590283155441284,0.6877097487449646,0.6806957721710205,0.7010260224342346,1.7229864597320557,0.6729422807693481,0.6758550405502319,0.82454514503479,0.8274585008621216,0.6795805096626282,0.7731589674949646,0.7316240072250366,0.7920204401016235,0.6849997043609619,0.688007116317749,0.6989928483963013,0.771172046661377,0.6833814978599548,0.6961740851402283,0.6948680877685547,0.707041323184967,0.7094377875328064,0.7024231553077698,0.6910863518714905,0.6952179074287415,0.7035777568817139,0.7038067579269409,0.7645623683929443,0.7940880656242371
3,0.6823902726173401,0.6710729002952576,0.8408566117286682,0.7483116984367371,0.7221835851669312,0.9297417998313904,0.7309591174125671,0.8442274332046509,0.7154728174209595,1.0401757955551147,0.731646716594696,0.7223818898200989,0.6886348128318787,0.8007921576499939,0.7532854676246643,0.6887082457542419,0.6914796233177185,0.7649742364883423,0.6833950281143188,1.13616943359375,0.702243983745575,0.8561381697654724,0.7836277484893799,0.6690215468406677,0.720872700214386,1.3584578037261963,0.8054870367050171,0.8861530423164368,0.8407759070396423,1.006083369255066,0.6305981278419495,0.6577479839324951,0.7389398813247681,0.7459350824356079,0.6648218631744385,0.7425995469093323,0.7049732804298401,0.9422403573989868,0.6503263115882874,0.6968824863433838,0.7090317010879517,0.7297479510307312,0.7374058365821838,0.7258070111274719,0.6857402324676514,0.6920715570449829,0.6957743167877197,0.7219349145889282,0.8366533517837524,1.022179365158081
4,0.6990667581558228,0.6637970805168152,0.746794581413269,0.7439601421356201,0.7224264740943909,0.9448091387748718,0.7327010631561279,0.7230584621429443,0.7299095392227173,1.3920880556106567,0.7277328372001648,0.8030264377593994,0.7117113471031189,1.0912913084030151,0.9542768001556396,0.6925716400146484,0.6830476522445679,0.6386660933494568,0.7695600986480713,0.9788482189178468,0.7099483609199524,0.9835654497146606,0.7455679178237915,0.7255269885063171,0.7223354578018188,1.006150484085083,0.7152990102767944,0.7741104960441589,1.0281051397323608,1.0464773178100586,0.6919291019439697,0.6281364560127258,0.7262698411941528,0.7640808820724487,0.6483690738677979,0.7033571004867554,0.721799910068512,0.8328965902328491,0.6551409363746643,0.7494123578071594,0.7070190906524658,0.761279821395874,0.7775493860244751,0.7250401377677917,0.6917805671691895,0.6980972290039062,0.7064417004585266,0.7489227056503296,0.9286760687828064,0.9437158703804016
5,0.7841737270355225,0.6945168375968933,0.755724310874939,0.7526342272758484,0.5964177846908569,0.8771360516548157,0.7292230725288391,0.8988603949546814,0.7751192450523376,1.361630082130432,0.7589296102523804,0.9637253284454346,0.7112626433372498,0.9587900042533876,0.9647714495658876,0.6863293647766113,0.644694983959198,0.744245707988739,0.996269702911377,1.354540228843689,0.7144167423248291,0.9622213244438172,0.7054718136787415,0.8766642212867737,0.7303243279457092,1.4415889978408811,0.7082710862159729,1.0233033895492554,1.0368025302886963,0.9852599501609802,0.634026825428009,0.7707277536392212,0.7011491656303406,0.8767127990722656,0.7909695506095886,0.8210662007331848,0.7548330426216125,0.7104088664054871,0.670407235622406,0.8766819834709167,0.7488767504692078,0.799103856086731,0.8250337243080139,0.7118228077888489,0.6871374249458313,0.7336324453353882,0.7769706845283508,0.780346691608429,1.037908911705017,0.809802770614624
6,0.9436749815940856,0.6905106902122498,0.9166371822357178,0.7895461320877075,0.595782995223999,0.7958726286888123,0.7912085652351379,1.1848822832107544,0.7734808325767517,1.2659493684768677,0.7875771522521973,0.9816922545433044,0.6893311142921448,0.8634270429611206,1.149638056755066,0.6923501491546631,0.7339675426483154,0.6783664226531982,0.885596513748169,1.1201832294464111,0.7230457067489624,1.0134273767471311,0.7109386920928955,0.8103885650634766,0.7431472539901733,1.897871732711792,0.798157274723053,0.9054372310638428,1.0156710147857666,0.8346276879310608,0.642549991607666,0.6557759642601013,0.7337957620620728,1.0812758207321167,1.057662844657898,0.7616263031959534,0.7624163031578064,0.6682856678962708,0.6355048418045044,0.8618671298027039,0.7527300119400024,0.8032262325286865,0.8323074579238892,0.712168276309967,0.6978883147239685,0.7438725829124451,0.7862690687179565,0.7867696285247803,1.0281141996383667,0.7866475582122803
7,1.154557228088379,0.7313306927680969,0.8552736043930054,0.8240631818771362,0.6028151512145996,1.0135478973388672,0.8331408500671387,1.041946530342102,0.8770272731781006,1.0896333456039429,0.8445926904678345,1.021069049835205,0.7517206072807312,1.0483587980270386,1.1686607599258425,0.6936287879943848,0.8937271237373352,0.7249431610107422,0.7999377250671387,1.4558284282684326,0.7349872589111328,0.992719292640686,0.8758108615875244,1.0065979957580566,0.7601431012153625,1.6907943487167358,0.9498615860939026,1.180681586265564,1.2665305137634275,0.738945722579956,0.6786664724349976,0.6822006702423096,0.7404629588127136,1.326637864112854,1.3147032260894775,0.7466551065444946,0.7601739764213562,0.7372488975524902,0.6829373836517334,0.8366892337799072,0.7666325569152832,0.8162515759468079,0.8029877543449402,0.8439571261405945,0.6992712616920471,0.7995038628578186,0.772555410861969,0.7530465722084045,1.1097350120544434,0.901112973690033
8,1.0469104051589966,0.82939612865448,0.8462717533111572,0.9632698893547058,0.6353131532669067,1.263356328010559,0.8527494072914124,1.304030179977417,0.8640660047531128,1.450729250907898,0.8606804609298706,1.2601372003555298,0.8447549939155579,1.3021632432937622,1.0411717891693115,0.6934729218482971,0.8927940130233765,0.8833057880401611,0.8232154250144958,1.21971595287323,0.7554389238357544,1.0011208057403564,1.137760877609253,0.9537058472633362,0.7800782918930054,1.3604882955551147,1.1860709190368652,1.04621160030365,1.2849807739257812,0.952582836151123,0.6679755449295044,0.8546819090843201,0.806915819644928,1.6184004545211792,1.172276258468628,0.8178267478942871,0.7604392170906067,0.9312973022460938,0.6450969576835632,0.9890772104263306,0.7670917510986328,0.7918897271156311,0.7773375511169434,0.8318830132484436,0.719483494758606,0.808518648147583,0.7707739472389221,0.7613570690155029,1.10606586933136,1.0940386056900024
9,1.2875202894210815,0.7510113716125488,0.9503830671310424,0.874462366104126,0.6348229646682739,1.6042838096618652,0.8556336164474487,1.16499125957489,0.8530094027519226,1.251129388809204,0.928769826889038,1.4867435693740845,1.0452396869659424,1.1440871953964231,1.3090112209320068,0.710249662399292,1.0681310892105105,1.0937014818191528,0.8549246191978455,1.020355463027954,0.7994667291641235,1.031184434890747,1.041733741760254,0.8764770030975342,0.8020569682121277,1.1156985759735107,1.006420612335205,0.9362144470214844,1.2682446241378784,0.8349652886390686,0.7852386236190796,0.7272123098373413,0.8079851269721985,1.8939752578735352,1.0490092039108276,0.817983865737915,0.8172503113746643,1.140868067741394,0.7133590579032898,1.2125188112258911,0.9502059817314148,0.7549701929092407,0.7771097421646118,1.0221052169799805,0.7367506623268127,0.963025152683258,0.8161253333091736,0.7464141845703125,1.2428573369979858,0.9823622703552246
