,1
0,8.957769870758057
1,8.960175037384033
2,9.002140283584595
3,9.14684247970581
4,9.230379581451416
5,9.32834005355835
6,9.514439821243286
7,9.635077238082886
8,9.80262017250061
9,9.878999710083008
10,9.810352087020874
11,9.83357286453247
12,9.886407852172852
13,9.903288125991821
14,9.773770093917847
15,10.110491037368774
16,10.227278709411621
17,10.186322450637817
18,10.328616619110107
19,10.317331075668335
20,10.358379602432251
21,10.270541191101074
22,10.282601833343506
23,10.05948281288147
24,10.134517908096313
25,10.099819421768188
26,10.023284673690796
27,10.018182277679443
28,10.141671895980835
29,9.826748132705688
30,9.68534541130066
31,9.646814584732056
32,9.658370971679688
33,9.649144172668457
34,9.693571329116821
35,9.61507272720337
36,9.488123178482056
37,9.325291872024536
38,9.227571725845337
39,9.045737981796265
40,8.876553058624268
41,8.72831130027771
42,8.686655044555664
43,8.639923810958862
44,8.472947597503662
45,8.597655057907104
46,8.575937271118164
47,8.52480411529541
48,8.332303285598755
49,8.283309698104858
50,8.32431173324585
51,8.245160698890686
52,8.144191026687622
53,8.07358968257904
54,8.037813305854797
55,8.034711480140686
56,8.00965666770935
57,8.037195086479187
58,7.927735090255737
59,7.926101565361023
60,7.930535316467285
61,7.844317197799683
62,7.939133048057556
63,7.949311017990112
64,7.904258728027344
65,7.963365912437439
66,7.927543997764587
67,7.890776753425598
68,7.80042827129364
69,7.897875666618347
70,8.014369487762451
71,7.997698664665222
72,8.122887253761292
73,8.090409278869629
74,8.088315963745117
75,7.825353384017944
76,7.869189381599426
77,7.747105598449707
78,7.786810278892517
79,7.7585426568984985
80,7.629159927368164
81,7.658778786659241
82,7.669686317443848
83,7.563650012016296
84,7.508382797241211
85,7.480870008468628
86,7.430332183837891
87,7.554690957069397
88,7.535701274871826
89,7.414115071296692
90,7.497660279273987
91,7.470051527023315
92,7.542846322059631
93,7.253468871116638
94,7.216700434684753
95,7.223287343978882
96,7.254692316055298
97,7.303201675415039
98,7.3055055141448975
99,7.39344584941864
100,7.351166248321533
101,7.326497435569763
102,7.484320521354675
103,7.4279539585113525
104,7.352743625640869
105,7.445152282714844
106,7.645197749137878
107,7.619226336479187
108,7.620082497596741
109,7.680819630622864
110,7.667460918426514
111,7.559031009674072
112,7.627208113670349
113,7.517413258552551
114,7.5125226974487305
115,7.59771203994751
116,7.558638572692871
117,7.757785320281982
118,7.827598333358765
119,7.744428515434265
120,7.752105712890625
121,7.819898843765259
122,7.899960875511169
123,7.985406875610352
124,8.03348445892334
125,8.0703604221344
126,8.106743574142456
127,8.172336339950562
128,8.163795590400696
129,8.15673303604126
130,8.267376780509949
131,8.353875994682312
132,8.362485527992249
133,8.416019916534424
134,8.452414751052856
135,8.475879669189453
136,8.432663083076477
137,8.503629922866821
138,8.506030201911926
139,8.504754543304443
140,8.551085591316223
141,8.508693218231201
142,8.501567602157593
143,8.496210217475891
144,8.561425685882568
145,8.580843329429626
146,8.593684315681458
147,8.668492913246155
148,8.60390031337738
149,8.76913070678711
150,8.81878924369812
151,8.820459246635437
152,8.863808035850525
153,8.89526379108429
154,8.90902590751648
155,8.954120993614197
156,8.938254475593567
157,8.879224061965942
158,8.834971070289612
159,8.808873295783997
160,8.86840832233429
161,8.949097394943237
162,9.024263143539429
163,9.054604411125183
164,9.047855496406555
165,9.02577257156372
166,9.015760779380798
167,9.063495993614197
168,8.968500971794128
169,8.943121910095215
170,8.964580416679382
171,8.98869001865387
172,8.965915322303772
173,9.051587700843811
174,9.109972476959229
175,9.14864444732666
176,9.195889472961426
177,9.193651795387268
178,9.222896575927734
179,9.279531478881836
180,9.316634058952332
181,9.297686219215393
182,9.348214387893677
183,9.49934196472168
184,9.482666850090027
185,9.515818119049072
186,9.458440065383911
187,9.503424406051636
188,9.465526342391968
189,9.490048170089722
190,9.446653604507446
191,9.43354845046997
192,9.474459409713745
193,9.562315225601196
194,9.478090286254883
195,9.441573858261108
196,9.399096012115479
197,9.47661542892456
198,9.468284130096436
199,9.477575540542603
200,9.509399175643921
201,9.5714271068573
202,9.558036088943481
203,9.55946397781372
204,9.488505840301514
205,9.415099620819092
206,9.519043445587158
207,9.5477933883667
208,9.628588914871216
209,9.640381336212158
210,9.65498948097229
211,9.720386266708374
212,9.718034267425537
213,9.786166429519653
214,9.86786437034607
215,9.872811794281006
216,9.956554412841797
217,9.942026138305664
218,9.911523580551147
219,10.061208963394165
220,10.144598960876465
221,10.092879295349121
222,10.119762659072876
223,10.146431922912598
224,10.113693475723267
225,10.13255524635315
226,10.13183045387268
227,10.18211030960083
228,10.138675212860107
229,10.142208576202393
230,10.177517175674438
231,10.131847620010376
232,10.108023643493652
233,10.092968463897705
234,10.075973987579346
235,10.100284576416016
236,10.134507179260254
237,10.175532817840576
238,10.307043552398682
239,10.26012396812439
240,10.232813835144043
241,10.255813121795654
242,10.32141923904419
243,10.494112968444824
244,10.62246298789978
245,10.678679466247559
246,10.7896249294281
247,10.844984531402588
248,10.895415782928467
249,10.91268515586853
250,10.888079166412354
251,10.87231969833374
252,10.848642110824585
253,10.834738969802856
254,10.849037408828735
255,10.803640127182007
256,10.880195617675781
257,10.895683526992798
258,10.92338228225708
259,10.878851890563965
260,10.847930669784546
261,10.918153762817383
262,10.976216554641724
263,11.04134225845337
264,11.032174587249756
265,11.034188508987427
266,11.389220237731934
267,11.469871282577515
268,11.504584789276123
269,11.491910696029663
270,11.475141525268555
271,11.505197763442993
272,11.446618795394897
273,11.451889753341675
274,11.476657152175903
275,11.516077280044556
276,11.493108034133911
277,11.59932017326355
278,11.566288471221924
279,11.53422498703003
280,11.622977256774902
281,11.638014078140259
282,11.690475940704346
283,11.793235301971436
284,11.848915338516235
285,11.837647199630737
286,11.866542339324951
287,11.872067213058472
288,11.833764553070068
289,11.848024129867554
290,11.81191611289978
291,11.854949235916138
292,11.871603727340698
293,11.923936128616333
294,11.91316556930542
295,11.898457765579224
296,12.024914979934692
297,11.976145505905151
298,12.025101900100708
