,1
0,0.2546
1,0.2924
2,0.2996
3,0.2976
4,0.304
5,0.3102
6,0.3094
7,0.3172
8,0.3342
9,0.3392
10,0.3468
11,0.3504
12,0.3706
13,0.3662
14,0.3654
15,0.3788
16,0.3838
17,0.396
18,0.401
19,0.4066
20,0.4142
21,0.4208
22,0.4228
23,0.4314
24,0.4394
25,0.4368
26,0.4388
27,0.4426
28,0.4434
29,0.4516
30,0.4586
31,0.4642
32,0.467
33,0.4812
34,0.4838
35,0.4856
36,0.477
37,0.4826
38,0.4798
39,0.4756
40,0.484
41,0.4844
42,0.4882
43,0.494
44,0.495
45,0.494
46,0.4986
47,0.495
48,0.503
49,0.503
50,0.514
51,0.5186
52,0.5126
53,0.5178
54,0.5184
55,0.5212
56,0.5258
57,0.5266
58,0.5242
59,0.531
60,0.5366
61,0.543
62,0.539
63,0.5412
64,0.5384
65,0.542
66,0.545
67,0.5478
68,0.5506
69,0.5498
70,0.5544
71,0.5616
72,0.5644
73,0.566
74,0.5728
75,0.575
76,0.5776
77,0.5778
78,0.5786
79,0.575
80,0.5842
81,0.5952
82,0.592
83,0.5928
84,0.599
85,0.6
86,0.601
87,0.6002
88,0.6002
89,0.601
90,0.5992
91,0.6022
92,0.6098
93,0.6108
94,0.6112
95,0.615
96,0.6142
97,0.6162
98,0.62
99,0.62
100,0.6192
101,0.6206
102,0.6228
103,0.6302
104,0.631
105,0.631
106,0.6324
107,0.6318
108,0.6328
109,0.6362
110,0.6378
111,0.6424
112,0.643
113,0.6364
114,0.6388
115,0.6406
116,0.6442
117,0.6414
118,0.6422
119,0.6418
120,0.649
121,0.6464
122,0.6422
123,0.6436
124,0.6466
125,0.6466
126,0.647
127,0.648
128,0.6506
129,0.651
130,0.6504
131,0.648
132,0.6472
133,0.6526
134,0.6468
135,0.6582
136,0.667
137,0.6642
138,0.6606
139,0.6646
140,0.6634
141,0.6626
142,0.6656
143,0.6646
144,0.6638
145,0.6684
146,0.6696
147,0.6732
148,0.6732
149,0.6762
150,0.6774
151,0.6824
152,0.6802
153,0.679
154,0.683
155,0.6838
156,0.6836
157,0.682
158,0.6844
159,0.6848
160,0.685
161,0.6882
162,0.6854
163,0.6878
164,0.6908
165,0.6906
166,0.6914
167,0.69
168,0.692
169,0.692
170,0.6896
171,0.6918
172,0.6932
173,0.6928
174,0.6958
175,0.696
176,0.6974
177,0.6954
178,0.6956
179,0.6966
180,0.6988
181,0.6988
182,0.696
183,0.6988
184,0.7012
185,0.6982
186,0.6956
187,0.6948
188,0.6962
189,0.6982
190,0.6978
191,0.702
192,0.698
193,0.6988
194,0.6988
195,0.6994
196,0.6978
197,0.6998
198,0.6992
199,0.6976
200,0.7014
201,0.701
202,0.7008
203,0.7004
204,0.7004
205,0.7008
206,0.6972
207,0.6976
208,0.7008
209,0.6994
210,0.6994
211,0.6966
