,1
0,10.899396657943726
1,10.646010160446167
2,10.614874839782715
3,10.747919082641602
4,10.734116077423096
5,10.83345651626587
6,11.020548343658447
7,10.938137531280518
8,10.838744401931763
9,10.843966007232666
10,10.756910562515259
11,10.740056991577148
12,10.507249355316162
13,10.699551105499268
14,10.719519853591919
15,10.519239902496338
16,10.545926332473755
17,10.436768054962158
18,10.461289048194885
19,10.407199025154114
20,10.294849872589111
21,10.251493692398071
22,10.338877558708191
23,10.278500080108643
24,10.231775283813477
25,10.284090995788574
26,10.29689908027649
27,10.236711621284485
28,10.228032946586609
29,10.17219364643097
30,10.188825368881226
31,10.039043307304382
32,9.960639953613281
33,9.76557731628418
34,9.72473669052124
35,9.86634087562561
36,9.896817564964294
37,9.778011202812195
38,9.850961565971375
39,9.954145550727844
40,9.897652745246887
41,9.957874059677124
42,9.889524936676025
43,9.860199093818665
44,9.855985045433044
45,9.854739665985107
46,9.751744508743286
47,9.89696204662323
48,9.810708165168762
49,9.86992859840393
50,9.680681228637695
51,9.690537333488464
52,9.80073368549347
53,9.758931994438171
54,9.818397164344788
55,9.79900848865509
56,9.704925775527954
57,9.705755591392517
58,9.755414962768555
59,9.75582206249237
60,9.730311155319214
61,9.573143362998962
62,9.671590805053711
63,9.673588275909424
64,9.771600127220154
65,9.844751954078674
66,9.847954630851746
67,9.822346329689026
68,9.815524220466614
69,9.90276050567627
70,9.769693732261658
71,9.78478491306305
72,9.740026354789734
73,9.729745268821716
74,9.551121830940247
75,9.573924541473389
76,9.363563895225525
77,9.424675703048706
78,9.274351596832275
79,9.331866145133972
80,9.32654857635498
81,9.186022520065308
82,9.28544294834137
83,9.21082854270935
84,9.129796028137207
85,9.114961624145508
86,9.132118225097656
87,9.153234839439392
88,9.196395754814148
89,9.22078537940979
90,9.506592988967896
91,9.546945810317993
92,9.429547309875488
93,9.39931571483612
94,9.359715580940247
95,9.306766986846924
96,9.422465324401855
97,9.548530101776123
98,9.487933158874512
99,9.581018567085266
100,9.607019424438477
101,9.591277241706848
102,9.636845469474792
103,9.621840834617615
104,9.601280093193054
105,9.590483784675598
106,9.581518054008484
107,9.65312123298645
108,9.647258043289185
109,9.597824215888977
110,9.612011075019836
111,9.4808828830719
112,9.490321636199951
113,9.744861006736755
114,9.714251637458801
115,9.703587293624878
116,9.684566736221313
117,9.679483294487
118,9.658538699150085
119,9.691410064697266
120,9.584097981452942
121,9.70023000240326
122,9.745989799499512
123,9.75086796283722
124,9.654965996742249
125,9.681422233581543
126,9.704290628433228
127,9.687764644622803
128,9.678718447685242
129,9.725673794746399
130,9.852764248847961
131,9.794468402862549
132,9.848743677139282
133,9.82659900188446
134,9.886118769645691
135,9.729155778884888
136,9.583494067192078
137,9.61406922340393
138,9.702325105667114
139,9.781660199165344
140,9.821581602096558
141,9.931777000427246
142,9.86138665676117
143,9.936207294464111
144,10.019370794296265
145,9.94040060043335
146,9.939045548439026
147,9.959693908691406
148,9.976058840751648
149,9.979230165481567
