,1
0,0.5181609195402299
1,0.5131034482758621
2,0.4827586206896552
3,0.4804597701149425
4,0.4804597701149425
5,0.48
6,0.48
7,0.48
8,0.48137931034482756
9,0.49517241379310345
10,0.4974712643678161
11,0.5131034482758621
12,0.5117241379310344
13,0.5066666666666667
14,0.5154022988505748
15,0.5218390804597701
16,0.5264367816091954
17,0.5222988505747126
18,0.5245977011494253
19,0.542528735632184
20,0.5498850574712644
21,0.5535632183908046
22,0.5586206896551724
23,0.5393103448275862
24,0.5218390804597701
25,0.511264367816092
26,0.519080459770115
27,0.542528735632184
28,0.5742528735632184
29,0.6
30,0.6105747126436781
31,0.624367816091954
32,0.6239080459770115
33,0.6183908045977011
34,0.6082758620689656
35,0.6147126436781609
36,0.5912643678160919
37,0.576551724137931
38,0.5291954022988505
39,0.4864367816091954
40,0.6211494252873563
41,0.6349425287356322
42,0.6455172413793103
43,0.639080459770115
44,0.6514942528735632
45,0.6671264367816092
46,0.6455172413793103
47,0.6648275862068965
48,0.6280459770114942
49,0.6197701149425288
50,0.6151724137931035
51,0.6422988505747127
52,0.6708045977011494
53,0.6363218390804598
54,0.6413793103448275
55,0.6537931034482759
56,0.6652873563218391
57,0.6675862068965517
58,0.662528735632184
59,0.6983908045977012
60,0.6105747126436781
61,0.5020689655172413
62,0.6777011494252874
63,0.6901149425287356
64,0.7062068965517241
65,0.6758620689655173
66,0.6864367816091954
67,0.6749425287356322
68,0.6855172413793104
69,0.679080459770115
70,0.631264367816092
71,0.6464367816091954
72,0.5724137931034483
73,0.5737931034482758
74,0.670344827586207
75,0.6878160919540229
76,0.6956321839080459
77,0.7066666666666667
78,0.713103448275862
79,0.6993103448275862
80,0.7002298850574713
81,0.7186206896551725
82,0.7135632183908046
83,0.7108045977011495
84,0.6726436781609195
85,0.743448275862069
86,0.7397701149425288
87,0.7172413793103448
88,0.7062068965517241
89,0.7154022988505747
90,0.7126436781609196
91,0.7085057471264368
92,0.6901149425287356
93,0.7236781609195402
94,0.7393103448275862
95,0.7135632183908046
96,0.7144827586206897
97,0.7439080459770115
98,0.7218390804597701
99,0.7383908045977011
100,0.7011494252873564
101,0.6997701149425287
102,0.7259770114942529
103,0.7158620689655173
104,0.7296551724137931
105,0.7144827586206897
106,0.7108045977011495
107,0.7429885057471264
108,0.7085057471264368
109,0.646896551724138
110,0.7517241379310344
111,0.7273563218390805
112,0.6887356321839081
113,0.6983908045977012
114,0.7397701149425288
115,0.7342528735632184
116,0.7494252873563219
117,0.7333333333333333
118,0.7393103448275862
119,0.7370114942528736
120,0.7379310344827587
121,0.759080459770115
122,0.7305747126436781
123,0.7333333333333333
124,0.7402298850574712
125,0.7213793103448276
126,0.7498850574712643
127,0.7393103448275862
128,0.7452873563218391
129,0.7494252873563219
130,0.7457471264367816
131,0.7489655172413793
132,0.7406896551724138
133,0.7411494252873563
134,0.7462068965517241
135,0.7586206896551724
136,0.7503448275862069
137,0.7489655172413793
138,0.7549425287356322
139,0.7540229885057471
140,0.7531034482758621
141,0.752183908045977
142,0.7471264367816092
143,0.7554022988505747
144,0.7480459770114942
145,0.7673563218390804
146,0.7462068965517241
147,0.7618390804597701
148,0.7475862068965518
149,0.7636781609195402
150,0.7664367816091954
151,0.7696551724137931
