,1
0,0.6795564889907837
1,0.6788362264633179
2,0.6578410863876343
3,0.6567326188087463
4,0.651401698589325
5,0.647695779800415
6,0.6400418281555176
7,0.6414731740951538
8,0.6402851939201355
9,0.6417487263679504
10,0.6412236094474792
11,0.6424644589424133
12,0.6407127380371094
13,0.6419891119003296
14,0.6445119380950928
15,0.6455048322677612
16,0.6335212588310242
17,0.6347634792327881
18,0.6373535394668579
19,0.6384451985359192
20,0.6277799010276794
21,0.6158154010772705
22,0.6167150735855103
23,0.6112163662910461
24,0.6122190952301025
25,0.6114960312843323
26,0.6077272295951843
27,0.6029214859008789
28,0.6001653075218201
29,0.5976061820983887
30,0.5975209474563599
31,0.5976573824882507
32,0.5976996421813965
33,0.597290575504303
34,0.5972320437431335
35,0.597364068031311
36,0.5942500829696655
37,0.5939885973930359
38,0.5940356254577637
39,0.5917556881904602
40,0.588651180267334
41,0.588786780834198
42,0.5852866172790527
43,0.5824469327926636
44,0.5797731280326843
45,0.5771598219871521
46,0.5772550702095032
47,0.5733343362808228
48,0.5720024108886719
49,0.569648802280426
50,0.5696966648101807
51,0.5681195259094238
52,0.5681101679801941
53,0.5681823492050171
54,0.568448543548584
55,0.5690404772758484
56,0.5700521469116211
57,0.5705841183662415
58,0.5670004487037659
59,0.5672636032104492
60,0.5678330063819885
61,0.568803608417511
62,0.5701501369476318
63,0.5720810890197754
64,0.57355797290802
65,0.5733417868614197
66,0.5737794041633606
67,0.5754759311676025
68,0.5776112675666809
69,0.5790441036224365
70,0.5790518522262573
71,0.5790860652923584
72,0.5780724883079529
73,0.5782119035720825
74,0.5788463354110718
75,0.5788747668266296
76,0.5783019065856934
77,0.5777133107185364
78,0.5786827802658081
79,0.5808597803115845
80,0.5815725922584534
81,0.5798982381820679
82,0.5799018740653992
83,0.5832826495170593
84,0.5812857747077942
85,0.5842094421386719
86,0.5875919461250305
87,0.58013916015625
88,0.5789116024971008
89,0.578849196434021
90,0.5805233120918274
91,0.580819845199585
92,0.5803244113922119
93,0.5791563987731934
94,0.57730633020401
95,0.5756027698516846
96,0.5757313966751099
97,0.5762879848480225
98,0.5771061778068542
99,0.5791503190994263
100,0.579616367816925
