,1
0,0.5531034482758621
1,0.5439080459770115
2,0.5797701149425287
3,0.5370114942528735
4,0.5227586206896552
5,0.5213793103448275
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.5204597701149425
17,0.5204597701149425
18,0.5204597701149425
19,0.5314942528735632
20,0.5314942528735632
21,0.5604597701149425
22,0.5783908045977012
23,0.5779310344827586
24,0.577471264367816
25,0.5673563218390805
26,0.5655172413793104
27,0.5940229885057471
28,0.6105747126436781
29,0.6225287356321839
30,0.6524137931034483
31,0.6685057471264367
32,0.6786206896551724
33,0.68
34,0.6891954022988506
35,0.6993103448275862
36,0.6997701149425287
37,0.6924137931034483
38,0.6836781609195403
39,0.6809195402298851
40,0.7029885057471265
41,0.6818390804597702
42,0.6735632183908046
43,0.7066666666666667
44,0.6832183908045977
45,0.7108045977011495
46,0.6432183908045978
47,0.6740229885057472
48,0.6767816091954023
49,0.7112643678160919
50,0.7250574712643678
51,0.6905747126436782
52,0.6717241379310345
53,0.5475862068965517
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.52
91,0.52
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.7958620689655173
237,0.7871264367816092
238,0.7820689655172414
239,0.7806896551724138
240,0.7889655172413793
241,0.783448275862069
242,0.7958620689655173
243,0.7894252873563219
244,0.7820689655172414
245,0.7586206896551724
246,0.783448275862069
247,0.7319540229885058
248,0.727816091954023
249,0.8036781609195403
250,0.7526436781609196
251,0.7420689655172413
252,0.7609195402298851
253,0.7760919540229885
254,0.7862068965517242
255,0.7452873563218391
256,0.7236781609195402
257,0.8022988505747126
258,0.7889655172413793
259,0.7848275862068965
260,0.7696551724137931
261,0.8087356321839081
262,0.8114942528735632
263,0.7342528735632184
264,0.7724137931034483
265,0.8045977011494253
266,0.7682758620689655
267,0.7954022988505747
268,0.7655172413793103
269,0.8009195402298851
270,0.8
271,0.7549425287356322
272,0.8165517241379311
273,0.7898850574712644
274,0.7898850574712644
275,0.8128735632183908
276,0.7034482758620689
277,0.7250574712643678
278,0.7627586206896552
279,0.7701149425287356
280,0.7554022988505747
281,0.743448275862069
282,0.744367816091954
283,0.7475862068965518
284,0.7149425287356321
285,0.7820689655172414
286,0.7613793103448275
287,0.783448275862069
288,0.7733333333333333
289,0.783448275862069
290,0.7958620689655173
291,0.774712643678161
292,0.7586206896551724
293,0.7866666666666666
294,0.776551724137931
295,0.767816091954023
296,0.7563218390804598
297,0.7659770114942529
298,0.782528735632184
299,0.735632183908046
300,0.7926436781609195
301,0.7788505747126436
302,0.7558620689655172
303,0.7751724137931034
304,0.7806896551724138
305,0.7655172413793103
306,0.7806896551724138
307,0.7710344827586207
308,0.7995402298850575
309,0.7806896551724138
310,0.752183908045977
311,0.7903448275862069
312,0.7475862068965518
313,0.784367816091954
314,0.7645977011494253
315,0.7636781609195402
316,0.7848275862068965
317,0.7981609195402298
318,0.7696551724137931
319,0.7820689655172414
320,0.7903448275862069
321,0.7604597701149425
322,0.7627586206896552
323,0.7586206896551724
324,0.7931034482758621
325,0.7475862068965518
326,0.7526436781609196
327,0.7885057471264367
328,0.7935632183908046
329,0.775632183908046
330,0.7917241379310345
331,0.751264367816092
332,0.8004597701149425
333,0.7554022988505747
334,0.7691954022988505
335,0.7567816091954023
336,0.7852873563218391
337,0.6974712643678161
338,0.7774712643678161
339,0.7416091954022989
340,0.7710344827586207
341,0.7402298850574712
342,0.6924137931034483
343,0.7416091954022989
344,0.7554022988505747
345,0.7760919540229885
346,0.7986206896551724
347,0.7981609195402298
348,0.8101149425287356
349,0.7379310344827587
350,0.7977011494252874
351,0.8091954022988506
352,0.8142528735632184
353,0.7875862068965517
354,0.7894252873563219
355,0.7696551724137931
356,0.8032183908045977
357,0.8059770114942528
358,0.7958620689655173
359,0.8119540229885057
360,0.775632183908046
361,0.8009195402298851
362,0.784367816091954
363,0.8032183908045977
364,0.8174712643678161
365,0.8036781609195403
366,0.8059770114942528
367,0.8013793103448276
368,0.807816091954023
369,0.7636781609195402
370,0.7944827586206896
371,0.7940229885057472
372,0.7940229885057472
373,0.7917241379310345
374,0.8133333333333334
375,0.8317241379310345
376,0.8036781609195403
377,0.791264367816092
378,0.8174712643678161
379,0.8248275862068966
380,0.8344827586206897
381,0.824367816091954
382,0.840919540229885
383,0.8275862068965517
384,0.8317241379310345
385,0.8303448275862069
386,0.8303448275862069
387,0.8275862068965517
388,0.8179310344827586
389,0.8363218390804598
390,0.8216091954022988
391,0.8225287356321839
392,0.7852873563218391
393,0.8294252873563218
394,0.7659770114942529
395,0.8128735632183908
396,0.8073563218390805
397,0.784367816091954
398,0.8013793103448276
399,0.8262068965517242
400,0.8275862068965517
