,1
0,0.6358197331428528
1,
2,
3,
4,
5,0.20904085040092468
6,
7,
8,
9,
10,0.08269041031599045
11,
12,
13,
14,
15,0.0695812851190567
16,
17,
18,
19,
20,0.07154751569032669
21,
22,
23,
24,
25,0.06313933432102203
26,
27,
28,
29,
30,0.07058315724134445
31,
32,
33,
34,
35,0.07847274839878082
36,
37,
38,
39,
40,0.0786202996969223
41,
42,
43,
44,
45,0.08305221796035767
46,
47,
48,
49,
50,0.08520028740167618
51,
52,
53,
54,
55,0.09353815019130707
56,
57,
58,
59,
60,0.09735950082540512
61,
62,
63,
64,
65,0.09246557205915451
66,
67,
68,
69,
70,0.08104973286390305
71,
72,
73,
74,
75,0.07967330515384674
76,
77,
78,
79,
80,0.07941208779811859
