,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.51
9,0.52
10,0.52
11,0.53
12,0.51
13,0.52
14,0.54
15,0.56
16,0.58
17,0.6
18,0.58
19,0.51
20,0.52
21,0.57
22,0.57
23,0.57
24,0.56
25,0.56
26,0.56
27,0.56
28,0.56
29,0.56
30,0.56
31,0.56
32,0.56
33,0.56
34,0.56
35,0.56
36,0.56
37,0.57
38,0.61
39,0.61
40,0.61
41,0.59
42,0.58
43,0.58
44,0.58
45,0.57
46,0.58
47,0.57
48,0.59
49,0.59
50,0.56
51,0.57
52,0.58
53,0.57
54,0.58
55,0.59
56,0.59
57,0.59
58,0.59
59,0.62
60,0.6
61,0.6
62,0.6
63,0.61
64,0.61
65,0.62
66,0.6
67,0.62
68,0.63
69,0.6
70,0.6
71,0.59
72,0.59
73,0.59
74,0.58
75,0.61
76,0.59
77,0.59
78,0.59
79,0.59
80,0.61
81,0.62
82,0.59
83,0.62
84,0.64
85,0.62
86,0.64
87,0.61
88,0.61
89,0.6
90,0.6
