,1
0,0.7043712735176086
1,0.7063648700714111
2,0.709380567073822
3,0.7132182717323303
4,0.7176322340965271
5,0.7224783301353455
6,0.7275670170783997
7,0.7304720878601074
8,0.7314064502716064
9,0.6955714821815491
10,0.6633267402648926
11,0.6627510786056519
12,0.6481412053108215
13,0.6246371865272522
14,0.6210792660713196
15,0.6084679961204529
16,0.5932541489601135
17,0.5932751893997192
18,0.5874713659286499
19,0.5876621603965759
20,0.5834606289863586
21,0.5728831887245178
22,0.5639227032661438
23,0.5575360655784607
24,0.5576415061950684
25,0.5580900311470032
26,0.558926522731781
27,0.5595757365226746
28,0.5604677796363831
29,0.5610875487327576
30,0.5613223314285278
31,0.5612375140190125
32,0.5544919371604919
33,0.5535678863525391
34,0.5512884855270386
35,0.5503191947937012
36,0.5503367781639099
37,0.5503821969032288
38,0.5504701137542725
39,0.5505332350730896
40,0.5506307482719421
41,0.5506862998008728
42,0.5509661436080933
43,0.5513136982917786
44,0.5518408417701721
45,0.5524635910987854
46,0.5531740784645081
47,0.5538572669029236
48,0.5544509291648865
49,0.5552722215652466
50,0.5559718608856201
51,0.5567288398742676
52,0.5574034452438354
53,0.5581435561180115
54,0.5583285689353943
55,0.558882474899292
56,0.5588684678077698
57,0.5589979290962219
58,0.5590863823890686
59,0.559402346611023
60,0.5596646666526794
61,0.5605838894844055
62,0.5616457462310791
63,0.5627380013465881
64,0.5636681914329529
65,0.5648965239524841
66,0.5654078125953674
67,0.5658919811248779
68,0.5668013691902161
69,0.5676261186599731
70,0.568418025970459
71,0.5692669749259949
72,0.5699253082275391
73,0.5697371363639832
74,0.5705496668815613
75,0.5711234211921692
76,0.5719184279441833
77,0.5701020956039429
78,0.5691049695014954
79,0.5695307850837708
80,0.5684927105903625
81,0.5663388967514038
82,0.5666682124137878
83,0.5639857649803162
84,0.5645307898521423
85,0.5641939640045166
86,0.564071774482727
87,0.5642242431640625
88,0.5642086863517761
89,0.5650228261947632
90,0.5654214024543762
91,0.5649881362915039
92,0.5649017691612244
93,0.5658121705055237
94,0.5665653944015503
95,0.567321240901947
96,0.5678547024726868
97,0.5686103105545044
98,0.5690862536430359
99,0.5697328448295593
100,0.5704590082168579
