,1
0,0.65
1,0.6583333333333333
2,0.6916666666666667
3,0.75
4,0.7083333333333334
5,0.7
6,0.7
7,0.7
8,0.7083333333333334
9,0.7166666666666667
10,0.7166666666666667
11,0.7166666666666667
12,0.7416666666666667
13,0.7583333333333333
14,0.7583333333333333
15,0.6916666666666667
16,0.6916666666666667
17,0.6916666666666667
18,0.6916666666666667
19,0.775
20,0.75
21,0.7416666666666667
22,0.75
23,0.75
24,0.75
25,0.75
26,0.7416666666666667
27,0.7333333333333333
28,0.725
29,0.7333333333333333
30,0.7333333333333333
31,0.7333333333333333
32,0.7083333333333334
33,0.7083333333333334
34,0.7
35,0.6916666666666667
36,0.6833333333333333
37,0.7166666666666667
38,0.7166666666666667
39,0.7166666666666667
40,0.675
41,0.6833333333333333
42,0.675
43,0.6916666666666667
44,0.675
45,0.6666666666666666
46,0.675
47,0.6666666666666666
48,0.6916666666666667
49,0.6666666666666666
50,0.675
51,0.675
52,0.675
53,0.6583333333333333
54,0.675
55,0.675
56,0.6666666666666666
57,0.675
58,0.6916666666666667
59,0.675
60,0.6916666666666667
