,1
0,0.48
1,0.5770114942528736
2,0.5935632183908046
3,0.5912643678160919
4,0.5462068965517242
5,0.5360919540229885
6,0.5259770114942529
7,0.5402298850574713
8,0.535632183908046
9,0.5494252873563218
10,0.5429885057471264
11,0.5590804597701149
12,0.568735632183908
13,0.5857471264367816
14,0.6110344827586207
15,0.5944827586206897
16,0.6036781609195402
17,0.615632183908046
18,0.6220689655172413
19,0.6289655172413793
20,0.6372413793103449
21,0.6354022988505748
22,0.6358620689655172
23,0.6409195402298851
24,0.6528735632183909
25,0.6685057471264367
26,0.6781609195402298
27,0.6822988505747126
28,0.6891954022988506
29,0.6924137931034483
30,0.6878160919540229
31,0.6942528735632184
32,0.6974712643678161
33,0.7011494252873564
34,0.7025287356321839
35,0.7057471264367816
36,0.7108045977011495
37,0.7222988505747127
38,0.7167816091954023
39,0.7241379310344828
40,0.7319540229885058
41,0.7567816091954023
42,0.7567816091954023
43,0.7540229885057471
44,0.759080459770115
45,0.76
46,0.7526436781609196
47,0.7567816091954023
48,0.7595402298850574
49,0.7558620689655172
50,0.7498850574712643
51,0.7563218390804598
52,0.7622988505747127
53,0.7563218390804598
54,0.7618390804597701
55,0.7563218390804598
56,0.759080459770115
57,0.7604597701149425
58,0.7526436781609196
59,0.76
60,0.7627586206896552
61,0.7549425287356322
62,0.7241379310344828
63,0.7696551724137931
64,0.7696551724137931
65,0.7664367816091954
66,0.7701149425287356
67,0.766896551724138
68,0.7691954022988505
69,0.7687356321839081
70,0.7751724137931034
71,0.7760919540229885
72,0.776551724137931
73,0.7636781609195402
74,0.7797701149425287
75,0.7687356321839081
76,0.7779310344827586
77,0.774712643678161
78,0.7724137931034483
79,0.7701149425287356
80,0.7714942528735632
81,0.7650574712643678
82,0.7691954022988505
83,0.7793103448275862
84,0.7622988505747127
85,0.7839080459770115
86,0.7696551724137931
87,0.7779310344827586
88,0.784367816091954
89,0.7779310344827586
90,0.784367816091954
91,0.7802298850574713
92,0.7829885057471264
93,0.7866666666666666
94,0.7848275862068965
95,0.7852873563218391
96,0.783448275862069
97,0.7820689655172414
98,0.783448275862069
99,0.784367816091954
100,0.7857471264367816
101,0.7866666666666666
102,0.7839080459770115
103,0.7862068965517242
104,0.7862068965517242
105,0.7894252873563219
106,0.7089655172413794
107,0.7885057471264367
108,0.7889655172413793
109,0.7931034482758621
110,0.7926436781609195
111,0.7963218390804597
112,0.7908045977011494
113,0.7898850574712644
114,0.7935632183908046
115,0.7926436781609195
116,0.7926436781609195
117,0.7917241379310345
118,0.7931034482758621
119,0.7940229885057472
120,0.7944827586206896
121,0.7935632183908046
122,0.7926436781609195
123,0.7898850574712644
124,0.7889655172413793
125,0.7917241379310345
126,0.792183908045977
127,0.7931034482758621
128,0.7940229885057472
129,0.7935632183908046
130,0.7944827586206896
131,0.7958620689655173
132,0.7885057471264367
133,0.791264367816092
134,0.791264367816092
135,0.7931034482758621
136,0.7931034482758621
137,0.792183908045977
138,0.7908045977011494
139,0.7908045977011494
140,0.7926436781609195
141,0.7935632183908046
142,0.7931034482758621
143,0.7944827586206896
144,0.7944827586206896
145,0.7949425287356322
146,0.7944827586206896
147,0.7967816091954023
148,0.799080459770115
149,0.7963218390804597
150,0.8018390804597701
151,0.7986206896551724
152,0.8009195402298851
153,0.8013793103448276
154,0.8004597701149425
155,0.8009195402298851
156,0.8009195402298851
157,0.7963218390804597
158,0.799080459770115
159,0.8032183908045977
160,0.8004597701149425
161,0.8027586206896552
162,0.8027586206896552
163,0.8091954022988506
164,0.8032183908045977
165,0.8036781609195403
166,0.8055172413793104
167,0.8059770114942528
168,0.8050574712643678
169,0.8045977011494253
170,0.8055172413793104
171,0.8041379310344827
172,0.8082758620689655
173,0.8096551724137931
174,0.8124137931034483
175,0.8119540229885057
176,0.8128735632183908
177,0.8147126436781609
178,0.8147126436781609
179,0.8147126436781609
180,0.8170114942528736
181,0.8128735632183908
182,0.8165517241379311
183,0.8133333333333334
184,0.8151724137931035
185,0.8160919540229885
