,1
0,0.6926760673522949
1,1.3081295490264893
2,0.8376968502998352
3,0.9617679715156555
4,1.3570080995559692
5,1.4176238775253296
6,1.7659720182418823
7,1.0209509134292603
8,1.1326085329055786
9,1.404843807220459
10,1.8062677383422852
11,1.2015094757080078
12,1.2217414379119873
13,1.3067080974578857
14,0.9878832101821899
15,1.0496777296066284
16,1.1605154275894165
17,1.3440290689468384
18,1.3145949840545654
19,1.4985167980194092
20,1.5411441326141357
21,1.4634422063827515
22,1.4590600728988647
23,1.5030980110168457
24,1.5455726385116577
25,1.5772192478179932
26,1.6447101831436157
27,1.6667606830596924
28,1.703201174736023
29,1.7344818115234375
30,1.7544283866882324
31,1.773561716079712
32,1.879776954650879
33,1.8854175806045532
34,1.8882033824920654
35,1.9915568828582764
36,2.0376503467559814
37,2.0930299758911133
38,2.145728349685669
39,0.9471465945243835
40,1.0928043127059937
41,1.180741310119629
42,1.273896336555481
43,1.3334730863571167
44,1.3786474466323853
45,1.412619948387146
46,1.4660496711730957
47,1.4356989860534668
48,1.4914839267730713
49,1.5249899625778198
50,1.5824297666549683
51,0.8599303960800171
52,0.9897183775901794
53,1.0716859102249146
54,1.134590744972229
55,1.1856191158294678
56,1.2181155681610107
57,0.9158937335014343
58,1.0711514949798584
59,1.1949856281280518
60,1.2727357149124146
61,1.333116054534912
62,1.4083659648895264
63,1.453026294708252
64,1.490084171295166
65,1.530409812927246
66,1.020627737045288
67,1.1385055780410767
68,1.217134952545166
69,1.2730891704559326
70,1.3198647499084473
71,1.3582909107208252
72,1.3917275667190552
73,1.4611624479293823
74,1.496168851852417
75,1.5212883949279785
76,1.556654930114746
77,1.559622049331665
78,1.581729531288147
79,1.5989141464233398
80,1.1383354663848877
81,1.2093281745910645
82,1.3055304288864136
83,1.3221125602722168
84,1.3679394721984863
85,1.4303574562072754
86,1.532509446144104
87,1.517844557762146
88,1.5255327224731445
89,1.5725778341293335
90,1.5902882814407349
91,1.3118655681610107
92,1.3815990686416626
93,1.4321926832199097
94,1.4711014032363892
95,1.488520860671997
96,1.5529698133468628
97,1.1980388164520264
98,1.2188187837600708
99,1.2693578004837036
100,1.313297986984253
101,1.2918812036514282
102,1.3148231506347656
103,0.9885484576225281
104,1.1794949769973755
105,1.2937726974487305
106,1.0050842761993408
107,1.1646984815597534
108,1.2534898519515991
109,1.118646502494812
110,1.2169750928878784
111,0.9443397521972656
112,1.1150243282318115
113,1.1967562437057495
114,1.2556052207946777
115,1.2977418899536133
116,1.3313813209533691
117,1.3600146770477295
118,1.3869174718856812
119,1.4266546964645386
120,1.3547286987304688
121,1.3872780799865723
122,1.4186958074569702
123,1.076865792274475
124,1.1514724493026733
125,1.2384644746780396
126,1.304720163345337
127,1.369655728340149
128,1.4293826818466187
129,1.4662346839904785
130,1.5040522813796997
131,1.5352447032928467
132,1.5673288106918335
133,1.5926936864852905
134,1.613578200340271
135,1.6535956859588623
136,1.6874098777770996
137,1.7048488855361938
138,1.724347710609436
139,1.387719750404358
140,1.5188820362091064
141,1.6062302589416504
142,1.6630680561065674
143,1.7116155624389648
144,1.7634789943695068
145,1.8004117012023926
146,1.8082460165023804
147,1.8514909744262695
148,1.8878567218780518
149,1.9193229675292969
150,1.9434149265289307
151,1.9640617370605469
152,1.176066517829895
153,1.3769400119781494
154,1.3268376588821411
155,1.3599478006362915
156,1.4290528297424316
157,1.4507337808609009
158,1.462580919265747
159,1.2003294229507446
160,1.309656023979187
161,1.3393172025680542
162,1.417150855064392
163,1.459896445274353
164,1.564692497253418
165,1.2584593296051025
166,1.3451600074768066
167,1.3878428936004639
168,1.4205436706542969
169,1.4608771800994873
170,1.512452244758606
171,1.5490754842758179
172,1.5857547521591187
173,1.6089198589324951
174,1.6138496398925781
175,1.6171461343765259
176,1.6231595277786255
177,1.6465281248092651
178,1.4282339811325073
179,1.5250601768493652
180,1.5745881795883179
181,1.664858102798462
182,1.6949374675750732
183,1.7459607124328613
184,1.7666305303573608
185,1.7574995756149292
186,1.7847321033477783
187,1.801928997039795
188,1.8416980504989624
189,1.4026093482971191
190,1.480504035949707
191,1.098214864730835
192,1.1324450969696045
193,1.1925972700119019
194,1.3402599096298218
195,1.4689749479293823
196,1.587796926498413
197,1.6644560098648071
198,1.6340937614440918
199,1.6854431629180908
200,1.7233843803405762
201,1.7531968355178833
202,1.775580644607544
203,1.7949631214141846
204,1.8106698989868164
205,1.416627049446106
206,1.4673556089401245
207,1.5099613666534424
208,1.5375044345855713
209,1.6073715686798096
210,1.6386969089508057
211,1.658992052078247
212,1.6754041910171509
213,1.692332148551941
214,1.1295742988586426
215,1.3180625438690186
216,1.4991776943206787
217,1.6481972932815552
218,1.7761801481246948
219,1.8845425844192505
220,1.9529738426208496
221,2.008335828781128
222,2.061142683029175
223,2.103707790374756
224,2.138857841491699
225,2.176663637161255
226,2.2042465209960938
227,2.236063003540039
228,2.2829315662384033
229,2.3427553176879883
230,2.4113945960998535
231,2.1878862380981445
232,2.2451682090759277
233,2.318984270095825
234,2.357302188873291
235,2.391087532043457
236,2.4343254566192627
237,2.4561262130737305
238,2.4829022884368896
239,2.5029263496398926
240,2.5206263065338135
241,2.5401611328125
242,2.558168649673462
243,2.571763515472412
244,2.591851234436035
245,1.0280210971832275
246,1.2644824981689453
247,1.3090499639511108
248,1.3706895112991333
249,1.5638688802719116
250,1.677250862121582
251,1.9765722751617432
252,2.1098673343658447
253,2.257643938064575
254,2.347808599472046
255,1.8720812797546387
256,1.9005329608917236
257,2.2014455795288086
258,2.327482223510742
259,1.876370906829834
260,2.14326548576355
261,2.3118128776550293
262,2.4109792709350586
263,2.4915032386779785
264,2.554081916809082
265,2.6063907146453857
266,2.650566339492798
267,2.691880464553833
268,2.7275619506835938
269,2.7590842247009277
270,2.7875847816467285
271,2.8138656616210938
272,2.8388967514038086
273,2.8635053634643555
274,2.8847289085388184
275,2.9048264026641846
276,2.922086715698242
277,2.939072608947754
278,2.9547359943389893
279,2.9694511890411377
280,3.0074892044067383
281,3.02639102935791
282,1.6044974327087402
283,1.759818434715271
284,2.0444555282592773
285,1.4999994039535522
286,1.7085250616073608
287,1.7857779264450073
288,1.8565948009490967
289,1.915726661682129
290,2.0914716720581055
291,2.143721580505371
292,2.0537946224212646
293,2.0524613857269287
294,2.117974042892456
295,2.225135087966919
296,2.1895575523376465
297,2.212096691131592
298,2.1463561058044434
299,2.258441209793091
300,2.3249576091766357
301,2.584561347961426
302,2.8440656661987305
303,2.969999313354492
304,3.054574966430664
305,3.1249213218688965
306,3.2578299045562744
307,3.329737663269043
308,3.3777992725372314
309,3.4195117950439453
310,3.457153558731079
311,3.4915153980255127
312,3.521055221557617
313,3.5491814613342285
314,3.575514554977417
315,3.6166272163391113
316,3.383134126663208
317,3.495058536529541
318,3.5734896659851074
319,3.6338448524475098
320,3.6880502700805664
321,1.3185925483703613
322,1.4050174951553345
323,1.5832792520523071
324,1.473893165588379
325,2.0630478858947754
326,2.4355950355529785
327,2.208488941192627
328,2.4686620235443115
329,2.6444976329803467
330,2.768557548522949
331,2.866528272628784
332,2.950253486633301
333,3.0217206478118896
334,3.0851590633392334
335,3.1393675804138184
336,3.1887102127075195
337,3.2336676120758057
338,1.8048721551895142
339,1.8167976140975952
340,1.9023295640945435
341,1.9435396194458008
342,1.9607141017913818
343,2.02226185798645
344,2.069411516189575
345,2.063351631164551
346,2.088801145553589
347,1.8722764253616333
348,1.8992315530776978
349,1.979973554611206
350,2.042017936706543
351,1.5342270135879517
352,1.7531065940856934
353,1.8413411378860474
354,1.997379183769226
355,2.0278093814849854
356,2.1784377098083496
357,2.2133030891418457
358,2.322133779525757
359,2.0715746879577637
360,2.126864433288574
361,2.4823617935180664
362,2.664158821105957
363,2.7738869190216064
364,2.864558696746826
365,2.935809373855591
366,2.9938199520111084
367,1.6074578762054443
368,1.656895637512207
369,1.755795955657959
370,1.8819624185562134
371,1.9577264785766602
372,1.407111644744873
373,1.8876380920410156
374,1.920591115951538
375,1.9301964044570923
376,2.09504771232605
377,2.038078546524048
378,2.1218438148498535
379,2.171398878097534
380,2.506478786468506
381,1.575589895248413
382,1.4992986917495728
383,1.4755542278289795
