,1
0,11.70995831489563
1,11.708817720413208
2,11.577850103378296
3,11.525471925735474
4,11.50729751586914
5,11.41202712059021
6,11.372335433959961
7,11.343557834625244
8,11.266430616378784
9,11.245426177978516
10,11.148671865463257
11,11.13434100151062
12,11.01282548904419
13,11.014795780181885
14,10.852890014648438
15,10.738998174667358
16,10.697515964508057
17,10.669838428497314
18,10.653128147125244
19,10.650537967681885
20,10.555426836013794
21,10.527466773986816
22,10.310467720031738
23,10.181745767593384
24,10.100822925567627
25,10.053690671920776
26,9.946916341781616
27,9.930680871009827
28,9.773661613464355
29,9.752103090286255
30,9.564465522766113
31,9.496720910072327
32,9.393237352371216
33,9.395373344421387
34,9.39928913116455
35,9.403380036354065
36,9.406509280204773
37,9.38998532295227
38,9.383232951164246
39,9.373080968856812
40,9.346264481544495
41,9.31237506866455
42,9.265890121459961
43,9.229336023330688
44,9.17961037158966
45,9.179322123527527
46,9.123676896095276
47,9.119099855422974
48,9.076917886734009
49,9.052240371704102
50,9.042054653167725
51,9.043110013008118
52,9.044450044631958
53,9.046502709388733
54,9.04178261756897
55,9.041105508804321
56,9.033648252487183
57,9.0338294506073
58,8.847780585289001
59,8.77785861492157
60,8.604900240898132
61,8.452876210212708
62,8.452621221542358
63,8.449958801269531
64,8.447945356369019
65,8.447952628135681
66,8.44806182384491
67,8.447280645370483
68,8.448091983795166
69,8.43589198589325
70,8.4366375207901
71,8.437264204025269
72,8.414323091506958
73,8.414403557777405
74,8.388334155082703
75,8.388787865638733
76,8.389277458190918
77,8.365227341651917
78,8.252865076065063
79,8.146212100982666
80,8.129150867462158
81,8.057424545288086
82,8.058048605918884
83,8.058461546897888
84,7.9767948389053345
85,7.925936222076416
86,7.864042043685913
87,7.8496527671813965
88,7.837583899497986
89,7.83786141872406
90,7.667259931564331
91,7.667496681213379
92,7.667490124702454
93,7.641479015350342
94,7.642029881477356
95,7.642235279083252
96,7.571233749389648
97,7.517837047576904
98,7.508378624916077
99,7.50755500793457
100,7.494154214859009
101,7.45165741443634
102,7.453128457069397
103,7.454675197601318
104,7.4540722370147705
105,7.453388452529907
106,7.453707575798035
107,7.453529596328735
108,7.450262427330017
109,7.386959195137024
110,7.38744580745697
111,7.380312442779541
112,7.381000876426697
113,7.261633038520813
114,7.242262601852417
115,7.227270722389221
116,7.21330201625824
117,7.214629054069519
118,7.2196314334869385
119,7.223585724830627
120,7.222885847091675
121,7.213922619819641
122,7.182006120681763
123,7.145914912223816
124,6.998219728469849
125,6.988092541694641
126,6.988291621208191
127,6.989772796630859
128,6.990819931030273
129,6.9920185804367065
130,6.980978012084961
131,6.983784198760986
132,6.987320899963379
133,6.981712460517883
134,6.947298884391785
135,6.914085507392883
136,6.914554119110107
137,6.906469345092773
138,6.907588601112366
139,6.8836729526519775
140,6.872890591621399
141,6.8050782680511475
142,6.779480457305908
143,6.7813050746917725
144,6.780297517776489
145,6.7790539264678955
146,6.780753016471863
147,6.789557456970215
148,6.801787376403809
149,6.8023881912231445
150,6.798807382583618
151,6.798051595687866
152,6.797710299491882
153,6.798868298530579
154,6.7881317138671875
155,6.78668475151062
156,6.775260806083679
157,6.750694751739502
158,6.753064870834351
159,6.696590065956116
160,6.696406841278076
161,6.696259498596191
162,6.684430003166199
163,6.678574919700623
164,6.681300401687622
165,6.686838507652283
166,6.660130262374878
167,6.662091016769409
168,6.6635671854019165
169,6.666570663452148
170,6.670864701271057
171,6.674405336380005
172,6.678951978683472
173,6.682678461074829
174,6.688869476318359
175,6.691421031951904
176,6.69307553768158
177,6.636136412620544
178,6.635464906692505
179,6.6294214725494385
180,6.630009770393372
181,6.62294602394104
182,6.625611066818237
183,6.626354098320007
184,6.628537178039551
185,6.598170757293701
186,6.596315026283264
187,6.5960693359375
188,6.598158955574036
189,6.595906853675842
190,6.5966222286224365
191,6.599311590194702
192,6.600134968757629
193,6.601241230964661
194,6.591770172119141
195,6.594529032707214
196,6.599930047988892
197,6.6081894636154175
198,6.616758465766907
199,6.620657563209534
200,6.622598052024841
201,6.626783847808838
202,6.638065338134766
203,6.6480021476745605
204,6.628344535827637
205,6.633447647094727
206,6.634265661239624
207,6.637093663215637
208,6.643131732940674
209,6.656592011451721
210,6.667121410369873
211,6.674524426460266
212,6.681204915046692
213,6.643500566482544
214,6.643779754638672
215,6.650273323059082
216,6.653626918792725
217,6.641555309295654
218,6.644395112991333
219,6.645159482955933
220,6.578578233718872
221,6.571378231048584
222,6.572791695594788
223,6.5626959800720215
224,6.564615607261658
225,6.55495011806488
226,6.552135348320007
227,6.554479956626892
228,6.555033087730408
229,6.538376092910767
230,6.502386927604675
231,6.505776047706604
232,6.492190837860107
233,6.49419641494751
234,6.492898106575012
235,6.497293949127197
236,6.482401490211487
237,6.49358069896698
238,6.507388949394226
239,6.516427278518677
240,6.524104714393616
241,6.467668175697327
242,6.470488667488098
243,6.4716126918792725
244,6.46430230140686
245,6.475509762763977
246,6.483402371406555
247,6.484677314758301
248,6.488023161888123
249,6.491589665412903
250,6.492550373077393
251,6.481455206871033
252,6.491325378417969
253,6.487925052642822
254,6.452953934669495
255,6.442338943481445
256,6.443787217140198
257,6.447059750556946
258,6.45559561252594
259,6.342072129249573
260,6.343008756637573
