,1
0,9.143999338150024
1,8.786904573440552
2,8.497566938400269
3,9.844326257705688
4,11.12683391571045
5,10.610769748687744
6,9.842864513397217
7,9.829713582992554
8,9.618130445480347
9,11.356685400009155
10,10.519060373306274
11,10.234243154525757
12,10.388275623321533
13,10.517546653747559
14,10.400054454803467
15,10.530684471130371
16,19.33368444442749
17,11.399340867996216
18,10.358423233032227
19,10.269583702087402
20,10.401964902877808
21,10.928200483322144
22,10.701199293136597
23,10.90388798713684
24,10.927664279937744
25,11.002434253692627
26,11.050983905792236
27,11.359952926635742
28,16.383786916732788
29,11.167675256729126
30,10.925411939620972
31,10.583499193191528
32,10.754795551300049
33,10.907880544662476
34,10.859960317611694
35,11.41006064414978
36,11.824946403503418
37,11.505345821380615
38,11.573697328567505
39,11.80846643447876
40,12.077750205993652
41,12.06930136680603
42,19.601920127868652
43,12.573583841323853
44,11.48774266242981
45,11.697351217269897
46,11.938749551773071
47,11.974031686782837
48,12.302147150039673
49,12.418870210647583
50,12.526652097702026
51,14.119245290756226
52,14.874264001846313
53,18.166005611419678
54,15.628200769424438
55,14.393648862838745
56,12.887490510940552
57,13.373181104660034
58,14.430758714675903
59,14.675535678863525
60,13.461588382720947
61,13.392233610153198
62,13.9375159740448
63,13.133009910583496
64,13.416690349578857
65,13.424017667770386
66,13.550551652908325
67,13.830325841903687
68,13.818986415863037
69,14.035234928131104
70,14.00926423072815
71,13.937886714935303
72,15.2018141746521
73,17.27026128768921
74,14.085496425628662
75,13.9497811794281
76,13.172735452651978
77,13.132285356521606
78,13.529640436172485
79,13.731805801391602
80,14.589854001998901
81,14.06602144241333
82,13.912883281707764
83,14.324533462524414
84,14.017534494400024
85,15.35526180267334
86,14.668157577514648
87,15.942612648010254
88,17.139790058135986
89,17.134732246398926
90,16.669428825378418
91,15.969032526016235
92,16.068986892700195
93,16.35079002380371
94,15.273517608642578
95,15.44606351852417
96,15.257929563522339
97,15.470616102218628
98,16.222628116607666
99,16.873257637023926
100,14.986194610595703
101,15.697978973388672
102,15.108524322509766
103,15.979357957839966
104,16.44584059715271
105,17.382023811340332
106,19.16451644897461
107,16.190266132354736
108,16.229872226715088
109,16.26423954963684
110,16.18625545501709
111,16.01043677330017
112,16.79669761657715
113,15.868088006973267
114,15.640204668045044
115,15.527981042861938
116,15.684171676635742
117,15.539669752120972
118,15.478762149810791
119,15.963173866271973
120,16.69829797744751
121,18.990864753723145
122,20.689407348632812
123,18.73459768295288
124,17.880569458007812
125,17.156750679016113
126,15.785962343215942
127,15.929011106491089
128,16.276938915252686
129,15.734885454177856
130,16.139432191848755
131,15.653088092803955
132,16.176049947738647
133,16.179795742034912
134,16.328669786453247
135,15.960240364074707
136,16.067118167877197
137,16.656891584396362
138,17.31235408782959
139,16.42705249786377
140,15.532688856124878
141,15.87869668006897
142,15.844781160354614
143,16.273218154907227
144,16.429657697677612
145,16.095685243606567
146,16.804306030273438
147,17.295877933502197
148,17.156020164489746
149,16.85259485244751
150,17.674498081207275
151,19.540256023406982
152,17.631526947021484
153,18.055809020996094
154,16.929574489593506
155,16.758706092834473
156,16.811407566070557
157,16.948224782943726
158,18.134608268737793
159,17.24767017364502
160,15.892980098724365
161,15.733729124069214
162,15.790265083312988
163,18.422565937042236
164,20.893542766571045
165,17.744977951049805
166,16.441587686538696
167,16.407485723495483
168,17.192261695861816
169,17.431748390197754
170,16.854302883148193
171,17.047972679138184
172,16.895992279052734
173,16.683278560638428
174,16.50981378555298
175,17.938387870788574
176,17.160924434661865
177,16.83004403114319
178,17.428442001342773
179,17.654603958129883
180,16.933234214782715
181,17.249375820159912
182,17.277084350585938
183,16.67650556564331
184,16.624887466430664
185,17.278395652770996
186,17.100963592529297
187,19.17235803604126
188,17.202574729919434
189,17.687113285064697
190,18.238385677337646
191,18.157462120056152
192,17.18519687652588
193,18.694257259368896
194,19.469858169555664
195,20.41895055770874
196,18.089131355285645
197,19.290708541870117
198,19.405588150024414
199,18.351480960845947
200,18.03801727294922
201,17.95420551300049
202,17.664756298065186
203,17.62202501296997
204,17.526966094970703
205,17.705400943756104
206,18.149662494659424
207,17.976879119873047
208,18.35466957092285
209,17.95115566253662
210,17.587331771850586
211,17.42857789993286
212,17.61382293701172
213,17.052003383636475
214,18.38496732711792
215,20.122532844543457
216,17.90673542022705
217,18.01192283630371
218,18.0649151802063
219,17.59787893295288
220,17.63331890106201
221,17.137932777404785
222,17.191750526428223
223,16.871764659881592
224,16.69165325164795
225,16.403279542922974
226,16.347611904144287
227,18.726283073425293
228,21.432674884796143
229,19.82811737060547
230,18.497220039367676
231,20.324378967285156
232,18.067823886871338
233,18.234501361846924
234,18.010188102722168
235,18.42838954925537
236,18.240251064300537
237,18.427460193634033
238,18.17011594772339
239,18.15230417251587
240,19.68964147567749
241,18.8550124168396
242,17.795342445373535
243,17.728171348571777
244,18.533297061920166
245,18.206690311431885
246,18.658337593078613
247,19.149481296539307
248,18.678314208984375
249,19.743597984313965
250,19.868366718292236
251,18.493264198303223
252,18.619826793670654
253,19.188185691833496
254,19.117080688476562
255,18.996938705444336
256,19.08009958267212
257,18.868157863616943
258,18.545325756072998
259,19.335735321044922
260,18.344003677368164
261,18.21130657196045
262,18.643120765686035
263,18.7330002784729
264,18.98674201965332
265,19.910937309265137
266,18.620198726654053
267,18.688739776611328
268,18.814964771270752
269,18.890729904174805
270,18.36237668991089
271,18.9322190284729
272,18.99414873123169
273,20.28910493850708
274,19.565582275390625
275,19.33014154434204
276,18.88385248184204
277,18.42360544204712
278,17.707431316375732
279,18.306467533111572
280,17.75302505493164
281,17.77570104598999
282,18.04511070251465
283,18.034636974334717
284,18.521625518798828
285,18.35173749923706
286,18.414284706115723
287,17.961784839630127
288,17.4705171585083
289,17.37159299850464
290,17.722106456756592
291,17.6849627494812
292,18.932526111602783
293,19.21666431427002
294,18.417940139770508
295,17.88853883743286
296,18.84745693206787
297,19.434911251068115
298,19.3019118309021
299,18.59750986099243
300,18.753453254699707
301,18.495689868927002
302,19.6406569480896
303,19.097046852111816
304,18.8911395072937
305,19.561620235443115
306,18.678364753723145
307,19.386544704437256
308,19.789865493774414
309,19.098212718963623
310,19.180126190185547
311,19.306931018829346
312,20.08268642425537
