,1
0,0.5793103448275863
1,0.48367816091954025
2,0.6551724137931034
3,0.6409195402298851
4,0.6956321839080459
5,0.696551724137931
6,0.6993103448275862
7,0.6997701149425287
8,0.7048275862068966
9,0.7075862068965517
10,0.7085057471264368
11,0.7126436781609196
12,0.7172413793103448
13,0.7181609195402299
14,0.72
15,0.7245977011494252
16,0.7255172413793104
17,0.7268965517241379
18,0.7112643678160919
19,0.7296551724137931
20,0.7324137931034482
21,0.7337931034482759
22,0.7291954022988506
23,0.7314942528735632
24,0.7186206896551725
25,0.7282758620689656
26,0.7333333333333333
27,0.7351724137931035
28,0.735632183908046
29,0.7374712643678161
30,0.7236781609195402
31,0.7498850574712643
32,0.7517241379310344
33,0.7526436781609196
34,0.7540229885057471
35,0.7572413793103449
36,0.7535632183908046
37,0.7544827586206897
38,0.7554022988505747
39,0.6905747126436782
40,0.5563218390804597
41,0.7526436781609196
42,0.7549425287356322
43,0.7581609195402299
44,0.7416091954022989
45,0.752183908045977
46,0.7245977011494252
47,0.728735632183908
48,0.7416091954022989
49,0.7485057471264368
50,0.7581609195402299
51,0.7439080459770115
52,0.759080459770115
53,0.7604597701149425
54,0.7351724137931035
55,0.5016091954022989
56,0.647816091954023
57,0.7586206896551724
58,0.7218390804597701
59,0.5972413793103448
60,0.7498850574712643
61,0.7636781609195402
62,0.7577011494252873
63,0.7613793103448275
64,0.7604597701149425
65,0.6983908045977012
66,0.7673563218390804
67,0.7342528735632184
68,0.6997701149425287
69,0.7664367816091954
70,0.7645977011494253
71,0.6795402298850575
72,0.759080459770115
73,0.735632183908046
74,0.5793103448275863
75,0.7701149425287356
76,0.776551724137931
77,0.7710344827586207
78,0.7733333333333333
79,0.7581609195402299
80,0.5908045977011495
81,0.7622988505747127
82,0.7705747126436782
83,0.7710344827586207
84,0.7268965517241379
85,0.7701149425287356
86,0.6832183908045977
87,0.7549425287356322
88,0.7710344827586207
89,0.6611494252873563
90,0.696551724137931
91,0.7471264367816092
92,0.7701149425287356
93,0.7710344827586207
94,0.7609195402298851
95,0.7691954022988505
96,0.7728735632183908
97,0.7641379310344828
98,0.7779310344827586
99,0.7664367816091954
100,0.782528735632184
101,0.6864367816091954
102,0.7788505747126436
103,0.7797701149425287
104,0.5333333333333333
105,0.7622988505747127
106,0.7659770114942529
107,0.7664367816091954
108,0.7751724137931034
109,0.7466666666666667
110,0.7742528735632184
111,0.774712643678161
112,0.775632183908046
113,0.7770114942528735
114,0.7783908045977012
115,0.7701149425287356
116,0.7848275862068965
117,0.7581609195402299
118,0.7797701149425287
119,0.7714942528735632
120,0.7852873563218391
121,0.7719540229885058
122,0.782528735632184
123,0.5328735632183909
124,0.759080459770115
125,0.7816091954022989
126,0.7880459770114943
127,0.7770114942528735
128,0.767816091954023
129,0.7903448275862069
130,0.7797701149425287
131,0.7848275862068965
132,0.7954022988505747
133,0.6170114942528736
134,0.7797701149425287
135,0.7871264367816092
136,0.7848275862068965
137,0.792183908045977
138,0.759080459770115
139,0.7857471264367816
140,0.7457471264367816
141,0.7866666666666666
142,0.7774712643678161
143,0.7880459770114943
144,0.776551724137931
145,0.7829885057471264
146,0.7857471264367816
147,0.7866666666666666
148,0.7908045977011494
149,0.7839080459770115
150,0.7917241379310345
151,0.7931034482758621
152,0.7880459770114943
153,0.792183908045977
154,0.791264367816092
155,0.7931034482758621
156,0.7944827586206896
157,0.5117241379310344
158,0.7558620689655172
159,0.7829885057471264
160,0.7172413793103448
161,0.7908045977011494
162,0.792183908045977
163,0.7857471264367816
164,0.7972413793103448
165,0.8
166,0.8018390804597701
167,0.7954022988505747
168,0.8009195402298851
169,0.8036781609195403
170,0.7788505747126436
171,0.7862068965517242
172,0.7908045977011494
173,0.792183908045977
174,0.7793103448275862
175,0.7944827586206896
176,0.7981609195402298
177,0.7903448275862069
178,0.7931034482758621
179,0.7894252873563219
180,0.7940229885057472
181,0.8022988505747126
182,0.7875862068965517
183,0.8004597701149425
184,0.8032183908045977
185,0.8
186,0.8032183908045977
187,0.7563218390804598
188,0.7931034482758621
189,0.8032183908045977
190,0.7972413793103448
191,0.7995402298850575
192,0.7857471264367816
193,0.8018390804597701
194,0.8027586206896552
195,0.6937931034482758
196,0.8087356321839081
197,0.8124137931034483
198,0.8059770114942528
199,0.8124137931034483
200,0.8133333333333334
201,0.8147126436781609
202,0.8174712643678161
203,0.8188505747126437
204,0.8197701149425287
205,0.8183908045977012
206,0.8220689655172414
207,0.8160919540229885
208,0.8183908045977012
209,0.8229885057471265
210,0.7839080459770115
211,0.8183908045977012
212,0.8248275862068966
213,0.8294252873563218
214,0.8271264367816092
215,0.8298850574712644
216,0.568735632183908
217,0.8266666666666667
218,0.8303448275862069
219,0.8349425287356322
220,0.8358620689655173
221,0.8354022988505747
222,0.8335632183908046
223,0.8386206896551724
224,0.8381609195402299
225,0.8335632183908046
226,0.8372413793103448
227,0.8386206896551724
228,0.84
229,0.8358620689655173
230,0.8386206896551724
231,0.8225287356321839
232,0.84
233,0.5241379310344828
234,0.8229885057471265
235,0.7885057471264367
236,0.8257471264367816
237,0.8193103448275862
238,0.8271264367816092
239,0.8271264367816092
240,0.833103448275862
241,0.8335632183908046
242,0.8367816091954023
243,0.8377011494252874
244,0.8349425287356322
245,0.8395402298850575
246,0.8436781609195402
247,0.8367816091954023
248,0.8436781609195402
249,0.8441379310344828
250,0.8386206896551724
251,0.8358620689655173
252,0.8413793103448276
253,0.8422988505747127
254,0.8372413793103448
255,0.8427586206896551
256,0.8229885057471265
257,0.8335632183908046
258,0.8386206896551724
259,0.8303448275862069
260,0.8395402298850575
261,0.8413793103448276
262,0.8436781609195402
263,0.8445977011494253
264,0.8468965517241379
265,0.8473563218390805
266,0.8468965517241379
267,0.8491954022988506
268,0.8496551724137931
269,0.8294252873563218
270,0.840919540229885
271,0.8514942528735632
272,0.8519540229885058
273,0.8519540229885058
274,0.8533333333333334
275,0.856551724137931
276,0.8620689655172413
277,0.8455172413793104
278,0.8482758620689655
279,0.8514942528735632
280,0.855632183908046
281,0.8551724137931035
282,0.8560919540229885
283,0.8583908045977011
284,0.8597701149425288
285,0.8602298850574712
286,0.8510344827586207
287,0.8537931034482759
288,0.6763218390804597
289,0.8436781609195402
290,0.8501149425287357
291,0.8560919540229885
292,0.8542528735632184
293,0.8560919540229885
294,0.8482758620689655
295,0.855632183908046
296,0.8537931034482759
297,0.8537931034482759
298,0.8542528735632184
299,0.8528735632183908
300,0.8542528735632184
301,0.8459770114942529
302,0.8524137931034482
303,0.8533333333333334
304,0.8335632183908046
305,0.8468965517241379
306,0.8464367816091954
307,0.8464367816091954
308,0.8514942528735632
309,0.8468965517241379
310,0.8505747126436781
311,0.8524137931034482
312,0.8519540229885058
313,0.8524137931034482
314,0.8542528735632184
315,0.8496551724137931
316,0.8542528735632184
317,0.8588505747126437
318,0.8593103448275862
319,0.8579310344827586
320,0.8588505747126437
321,0.8597701149425288
322,0.8606896551724138
323,0.8597701149425288
324,0.8602298850574712
325,0.8570114942528736
326,0.8579310344827586
327,0.8602298850574712
328,0.6804597701149425
329,0.8579310344827586
330,0.8528735632183908
331,0.8551724137931035
332,0.8570114942528736
333,0.8574712643678161
334,0.8579310344827586
335,0.7549425287356322
336,0.8542528735632184
337,0.8533333333333334
338,0.856551724137931
339,0.8570114942528736
340,0.8547126436781609
341,0.8606896551724138
342,0.8593103448275862
343,0.8533333333333334
344,0.8570114942528736
345,0.8597701149425288
346,0.8602298850574712
347,0.8593103448275862
348,0.8560919540229885
349,0.8588505747126437
350,0.8597701149425288
351,0.864367816091954
352,0.8068965517241379
353,0.8629885057471265
354,0.8537931034482759
355,0.8560919540229885
356,0.8574712643678161
357,0.8611494252873563
358,0.8606896551724138
359,0.8588505747126437
360,0.8597701149425288
361,0.863448275862069
362,0.8625287356321839
363,0.8588505747126437
364,0.856551724137931
365,0.8570114942528736
366,0.8583908045977011
367,0.8551724137931035
368,0.8579310344827586
369,0.8560919540229885
370,0.8602298850574712
371,0.8606896551724138
372,0.8542528735632184
373,0.8593103448275862
374,0.8528735632183908
375,0.8326436781609196
376,0.855632183908046
377,0.8560919540229885
378,0.848735632183908
379,0.855632183908046
380,0.8570114942528736
381,0.8579310344827586
382,0.8611494252873563
383,0.8625287356321839
384,0.8611494252873563
385,0.8593103448275862
386,0.8620689655172413
387,0.8648275862068966
388,0.8464367816091954
389,0.8574712643678161
390,0.8616091954022989
391,0.8629885057471265
392,0.8602298850574712
393,0.8606896551724138
394,0.8616091954022989
395,0.8616091954022989
396,0.8611494252873563
