,1
0,21.96695303916931
1,21.989666223526
2,22.045703172683716
3,22.074475288391113
4,22.108306407928467
5,22.14084267616272
6,22.16963768005371
7,22.21929383277893
8,22.270368099212646
9,22.306450843811035
10,22.304546356201172
11,22.092586278915405
12,22.092230796813965
13,22.0684152841568
14,22.004985570907593
15,21.974220514297485
16,21.686379194259644
17,21.579195737838745
18,21.55877149105072
19,21.55955183506012
20,21.56785774230957
21,21.580129623413086
22,21.592405557632446
23,21.55039954185486
24,21.459789037704468
25,21.456711292266846
26,21.46301758289337
27,21.471493363380432
28,21.480811595916748
29,21.50805175304413
30,21.50998103618622
31,21.515164971351624
32,21.506595015525818
33,21.49367332458496
34,21.465925216674805
35,20.669514417648315
36,20.378877758979797
37,20.21994936466217
38,19.868552565574646
39,19.84930396080017
40,19.82353711128235
41,19.837061524391174
42,19.863792061805725
43,19.866512537002563
44,19.894163966178894
45,19.89444148540497
46,19.89275622367859
47,19.857892513275146
48,19.827748775482178
49,19.69205665588379
50,19.606812596321106
51,19.509977102279663
52,19.160984873771667
53,19.058300733566284
54,18.995586276054382
55,18.976747751235962
56,18.933173894882202
57,18.932978987693787
58,18.880970001220703
59,18.89243471622467
60,18.907193303108215
61,18.922034740447998
62,18.94628131389618
63,18.96821904182434
64,18.88262975215912
65,18.00358283519745
66,17.793035984039307
67,17.804004669189453
68,17.653490781784058
69,17.649430751800537
70,17.654678225517273
71,17.67503273487091
72,17.69177484512329
73,17.703911781311035
74,17.720730781555176
75,17.730819702148438
76,17.74550437927246
77,17.729689955711365
78,17.464161157608032
79,17.469778537750244
80,17.47153675556183
81,17.48007822036743
82,17.48520255088806
83,17.472792744636536
84,17.40141797065735
85,17.343258380889893
86,17.337878823280334
87,17.342637538909912
88,17.04129922389984
89,17.0416100025177
90,17.044135332107544
91,17.05190420150757
92,17.06294012069702
93,17.071714878082275
94,17.084813237190247
95,17.091853260993958
96,17.106436848640442
97,17.09828019142151
98,17.111708402633667
99,17.11244511604309
100,17.119847178459167
101,17.112918496131897
102,17.119990348815918
103,17.130788207054138
104,17.14757239818573
105,17.15995442867279
106,17.16532576084137
107,17.152803778648376
108,17.04293131828308
109,17.043039560317993
110,16.95757555961609
111,16.954971313476562
112,16.96108829975128
113,16.85001802444458
114,16.85295259952545
115,16.858072996139526
116,16.71100389957428
117,16.715681076049805
118,16.645180344581604
119,16.572649359703064
120,16.564172625541687
121,16.56807768344879
122,16.577526450157166
123,16.59127688407898
124,16.611502766609192
125,16.634915351867676
126,16.658512592315674
127,16.63342320919037
128,16.61309564113617
129,16.616714000701904
130,16.552303075790405
131,16.566827058792114
132,16.584063410758972
133,16.59446883201599
134,16.608079433441162
135,16.616872191429138
136,16.62952220439911
137,16.644280195236206
138,16.658335328102112
139,16.672059416770935
140,16.574674367904663
141,16.5195654630661
142,16.49297285079956
143,16.373196840286255
144,16.382116079330444
145,16.383644938468933
146,16.39543581008911
147,16.40548884868622
148,16.41324031352997
149,16.419618844985962
150,16.42978024482727
151,16.4407160282135
152,16.457351207733154
153,16.46758508682251
154,16.482593655586243
155,16.498875498771667
156,16.530008673667908
157,16.562413215637207
158,16.612539649009705
159,16.660900831222534
160,16.696104407310486
161,16.73093867301941
162,16.70302450656891
163,16.701749444007874
164,16.669610023498535
165,16.676938891410828
166,16.6799955368042
167,16.683171033859253
168,16.677241325378418
169,16.576136112213135
170,16.36939764022827
171,16.385888814926147
172,16.39695906639099
173,16.396336674690247
174,16.413042664527893
175,16.341991066932678
176,16.342214226722717
177,16.355741381645203
178,16.324328064918518
179,16.320139408111572
180,16.323362350463867
181,16.396353840827942
182,16.49414372444153
183,16.553666353225708
184,16.59350335597992
185,16.60625994205475
186,16.42192280292511
187,16.32718026638031
188,16.294920086860657
189,16.33223855495453
190,16.379820942878723
191,16.43009054660797
192,16.4730703830719
193,16.51181972026825
194,16.5543452501297
195,16.57171654701233
196,16.547207713127136
197,16.551075220108032
198,16.546360969543457
199,16.535383462905884
200,16.557662963867188
