,1
0,0.48903878583473864
1,0.4806070826306914
2,0.5674536256323778
3,0.6298482293423272
4,0.6239460370994941
5,0.627318718381113
6,0.6264755480607083
7,0.6155143338954469
8,0.5961214165261383
9,0.596964586846543
10,0.5986509274873525
11,0.612141652613828
12,0.6146711635750421
13,0.6290050590219224
14,0.6374367622259697
15,0.6323777403035413
16,0.636593591905565
17,0.6340640809443507
18,0.6349072512647554
19,0.6374367622259697
20,0.6374367622259697
21,0.6399662731871838
22,0.6340640809443507
23,0.654300168634064
24,0.6711635750421585
25,0.6703204047217538
26,0.693929173693086
27,0.6913996627318718
28,0.7133220910623946
29,0.7284991568296796
30,0.7352445193929174
31,0.7259696458684655
32,0.7335581787521079
33,0.7360876897133221
34,0.7386172006745363
35,0.7428330522765598
36,0.7428330522765598
37,0.7495784148397976
38,0.7478920741989882
39,0.7445193929173693
40,0.7436762225969646
