,1
0,0.6889064311981201
1,0.6788883209228516
2,0.6795291304588318
3,0.6654943823814392
4,0.6652604937553406
5,0.6658157110214233
6,0.6596903204917908
7,0.6598801016807556
8,0.6604483723640442
9,0.654187023639679
10,0.654182493686676
11,0.6545276641845703
12,0.6551761031150818
13,0.6552475690841675
14,0.6391445994377136
15,0.6338850855827332
16,0.6339266896247864
17,0.6342782974243164
18,0.6349518299102783
19,0.6351054310798645
20,0.6195105314254761
21,0.6024361848831177
22,0.5970740914344788
23,0.5937535166740417
24,0.5794551968574524
25,0.5747528076171875
26,0.5747168660163879
27,0.5672976970672607
28,0.5553946495056152
29,0.5520642399787903
30,0.5437141060829163
31,0.5364665985107422
32,0.5272023677825928
33,0.5214546322822571
34,0.5186677575111389
35,0.5186282992362976
36,0.5172381401062012
37,0.5173202157020569
38,0.5121572613716125
39,0.5096213221549988
40,0.5078107714653015
41,0.5075835585594177
42,0.507438600063324
43,0.5073593258857727
44,0.5076009631156921
45,0.5022490620613098
46,0.5019685626029968
47,0.5006408095359802
48,0.5005239844322205
49,0.5004491806030273
50,0.5005550384521484
51,0.5007253289222717
52,0.5007951855659485
53,0.49883756041526794
54,0.49538734555244446
55,0.4951331317424774
56,0.49301251769065857
57,0.49317431449890137
58,0.49325689673423767
59,0.49350619316101074
60,0.4934817850589752
61,0.49321499466896057
62,0.4893929958343506
63,0.48458948731422424
64,0.48436596989631653
65,0.484370619058609
66,0.47977885603904724
67,0.479093998670578
68,0.4781179130077362
69,0.478128582239151
70,0.4763769209384918
71,0.4765494167804718
72,0.47403720021247864
73,0.4736075699329376
74,0.47351154685020447
75,0.4731318950653076
76,0.47091543674468994
77,0.4707411229610443
78,0.4707530736923218
79,0.4703662693500519
80,0.4673953354358673
81,0.46729469299316406
82,0.4671999216079712
83,0.4674111306667328
84,0.46754932403564453
85,0.4673957824707031
86,0.4677453339099884
87,0.46655452251434326
88,0.46453821659088135
89,0.4646724760532379
90,0.4626857340335846
91,0.4627251625061035
92,0.45951974391937256
93,0.459176629781723
94,0.4565703868865967
95,0.4541069269180298
96,0.4520317316055298
97,0.45019832253456116
98,0.4486387073993683
99,0.44728973507881165
100,0.44727492332458496
