,1
0,0.5166666666666667
1,0.5916666666666667
2,0.5416666666666666
3,0.6416666666666667
4,0.6416666666666667
5,0.6333333333333333
6,0.6416666666666667
7,0.6416666666666667
8,0.6416666666666667
9,0.65
10,0.65
11,0.65
12,0.65
13,0.6416666666666667
14,0.6833333333333333
15,0.6916666666666667
16,0.6916666666666667
17,0.6833333333333333
18,0.6833333333333333
19,0.6833333333333333
20,0.725
21,0.7333333333333333
22,0.7333333333333333
23,0.7333333333333333
24,0.7333333333333333
25,0.7333333333333333
26,0.7333333333333333
27,0.7416666666666667
28,0.7416666666666667
29,0.7416666666666667
30,0.7416666666666667
31,0.7416666666666667
32,0.7416666666666667
33,0.7333333333333333
34,0.7333333333333333
35,0.7333333333333333
36,0.7333333333333333
37,0.7333333333333333
38,0.7416666666666667
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7416666666666667
43,0.7416666666666667
44,0.7416666666666667
45,0.75
46,0.75
47,0.75
48,0.7416666666666667
49,0.7416666666666667
50,0.7333333333333333
51,0.7333333333333333
52,0.7416666666666667
53,0.7416666666666667
54,0.7666666666666667
55,0.7583333333333333
56,0.7666666666666667
57,0.775
58,0.7666666666666667
59,0.7583333333333333
60,0.7583333333333333
61,0.75
62,0.75
63,0.7666666666666667
64,0.7666666666666667
65,0.7666666666666667
66,0.7666666666666667
67,0.7666666666666667
68,0.7666666666666667
69,0.7666666666666667
70,0.7666666666666667
71,0.7666666666666667
72,0.775
73,0.7666666666666667
74,0.775
75,0.775
76,0.7666666666666667
77,0.7666666666666667
78,0.7666666666666667
79,0.7666666666666667
80,0.7583333333333333
81,0.7583333333333333
82,0.7666666666666667
83,0.7666666666666667
84,0.7666666666666667
85,0.7666666666666667
86,0.7666666666666667
87,0.7666666666666667
88,0.7583333333333333
89,0.7583333333333333
90,0.75
91,0.75
92,0.7416666666666667
93,0.75
94,0.7416666666666667
95,0.7416666666666667
96,0.75
97,0.7416666666666667
98,0.7333333333333333
99,0.7333333333333333
100,0.725
