,1
0,0.6997796893119812
1,
2,
3,
4,
5,0.700611412525177
6,
7,
8,
9,
10,0.7074071764945984
11,
12,
13,
14,
15,0.6810345649719238
16,
17,
18,
19,
20,0.6496216654777527
21,
22,
23,
24,
25,0.6314454674720764
26,
27,
28,
29,
30,0.6222869157791138
31,
32,
33,
34,
35,0.6117600202560425
36,
37,
38,
39,
40,0.6086068153381348
41,
42,
43,
44,
45,0.6075424551963806
46,
47,
48,
49,
50,0.6084258556365967
51,
52,
53,
54,
55,0.608569860458374
56,
57,
58,
59,
60,0.6081848740577698
61,
62,
63,
64,
65,0.6087061762809753
66,
67,
68,
69,
70,0.6124374270439148
71,
72,
73,
74,
75,0.6070225238800049
76,
77,
78,
79,
80,0.5971577167510986
81,
82,
83,
84,
85,0.5865813493728638
86,
87,
88,
89,
90,0.5762056708335876
91,
92,
93,
94,
95,0.5706900954246521
96,
97,
98,
99,
100,0.563080906867981
