,1
0,0.6372413793103449
1,0.5452873563218391
2,0.6298850574712643
3,0.6487356321839081
4,0.6404597701149425
5,0.6832183908045977
6,0.6675862068965517
7,0.6128735632183908
8,0.5760919540229885
9,0.6455172413793103
10,0.6855172413793104
11,0.705287356321839
12,0.7048275862068966
13,0.7167816091954023
14,0.7186206896551725
15,0.7310344827586207
16,0.720919540229885
17,0.7351724137931035
18,0.7255172413793104
19,0.7370114942528736
20,0.7439080459770115
21,0.7448275862068966
22,0.7466666666666667
23,0.7416091954022989
24,0.743448275862069
25,0.7420689655172413
26,0.7406896551724138
27,0.7388505747126437
28,0.7452873563218391
29,0.7475862068965518
30,0.7379310344827587
31,0.7291954022988506
32,0.7370114942528736
33,0.735632183908046
34,0.7291954022988506
35,0.7324137931034482
36,0.7383908045977011
37,0.7360919540229885
38,0.7305747126436781
39,0.7305747126436781
40,0.7324137931034482
41,0.7333333333333333
42,0.7489655172413793
43,0.744367816091954
44,0.7429885057471264
45,0.7508045977011494
46,0.752183908045977
47,0.7517241379310344
48,0.7572413793103449
49,0.7567816091954023
50,0.7613793103448275
51,0.7650574712643678
52,0.7682758620689655
53,0.7613793103448275
54,0.7641379310344828
55,0.7632183908045977
56,0.7627586206896552
57,0.7650574712643678
58,0.7618390804597701
59,0.7636781609195402
60,0.7641379310344828
61,0.7618390804597701
62,0.7636781609195402
63,0.7701149425287356
64,0.7724137931034483
65,0.7701149425287356
66,0.7728735632183908
67,0.7696551724137931
68,0.7724137931034483
69,0.7710344827586207
70,0.7714942528735632
71,0.7728735632183908
72,0.7728735632183908
73,0.7719540229885058
74,0.7737931034482759
75,0.7728735632183908
76,0.7751724137931034
77,0.7770114942528735
78,0.7705747126436782
79,0.7714942528735632
80,0.7714942528735632
81,0.774712643678161
82,0.7724137931034483
83,0.7714942528735632
84,0.7701149425287356
85,0.7737931034482759
86,0.7760919540229885
87,0.7793103448275862
88,0.775632183908046
89,0.7733333333333333
90,0.7788505747126436
