,1
0,11.546117305755615
1,11.435280561447144
2,11.266242027282715
3,11.402442932128906
4,11.323750257492065
5,11.438786029815674
6,11.571903705596924
7,11.552475452423096
8,11.443215131759644
9,11.422527074813843
10,11.374032497406006
11,11.563855171203613
12,11.37062406539917
13,11.390612363815308
14,11.447965145111084
15,11.358719825744629
16,11.482577323913574
17,11.576585292816162
18,11.384926080703735
19,11.48475694656372
20,11.521052122116089
21,11.548251390457153
22,11.439887046813965
23,11.401400089263916
24,11.415228366851807
25,11.545790433883667
26,11.526639223098755
27,11.27871823310852
28,11.163232326507568
29,11.082340240478516
30,10.825891256332397
31,10.889524936676025
32,10.776830911636353
33,10.775017976760864
34,10.818549394607544
35,10.962524890899658
36,10.964055061340332
37,10.846750259399414
38,10.884742975234985
39,10.821723222732544
40,10.82792580127716
41,10.871032238006592
42,10.820363998413086
43,10.605795979499817
44,10.628061771392822
45,10.638471126556396
46,10.535845637321472
47,10.463065147399902
48,10.363688588142395
49,10.332112312316895
50,10.262582898139954
51,10.287993907928467
52,10.354527711868286
53,10.25597858428955
54,10.164856433868408
55,9.973621845245361
56,9.885407090187073
57,9.78500497341156
58,9.872565031051636
59,9.771935939788818
60,9.784677743911743
61,9.782471179962158
62,9.617013931274414
63,9.514939785003662
64,9.391002297401428
65,9.465199947357178
66,9.631129384040833
67,9.586602091789246
68,9.488773703575134
69,9.376467943191528
70,9.312673211097717
71,9.26337218284607
72,9.301378011703491
73,9.368000268936157
74,9.302359461784363
75,9.284902215003967
76,9.233208656311035
77,9.279598236083984
78,9.131376147270203
79,9.295712947845459
80,9.18097472190857
81,9.199642419815063
82,9.146712183952332
83,9.048744320869446
84,9.10565972328186
85,8.96438992023468
86,9.053846716880798
87,9.09353518486023
88,9.11850881576538
89,9.108592867851257
90,9.12093961238861
91,9.079472780227661
92,9.074951410293579
93,8.86213481426239
94,9.006242632865906
95,9.014847993850708
96,9.092721343040466
97,9.044136881828308
98,9.095569133758545
99,9.020908236503601
100,8.990673065185547
101,9.040186047554016
102,9.105557560920715
103,9.111523747444153
104,9.076793313026428
105,9.051244139671326
106,9.159371972084045
107,9.142918348312378
108,9.19359576702118
109,9.161210656166077
110,9.169777750968933
111,9.126579403877258
112,9.178584456443787
113,9.118770003318787
114,9.085877180099487
115,9.11946988105774
116,8.86515212059021
117,8.866044402122498
118,8.93720817565918
119,8.953844666481018
120,8.994288682937622
121,8.9148770570755
122,8.98039197921753
123,9.097331047058105
124,9.089027404785156
125,9.22527539730072
126,9.317211747169495
127,9.338584899902344
128,9.248855590820312
129,9.270476341247559
130,9.30004346370697
131,9.324082493782043
132,9.483999252319336
133,9.575626611709595
134,9.56212294101715
135,9.564823389053345
136,9.62354028224945
137,9.625661253929138
138,9.48815393447876
139,9.417501091957092
140,9.478821039199829
141,9.516954183578491
142,9.59730064868927
143,9.44137954711914
144,9.373525977134705
145,9.508658289909363
146,9.556229591369629
147,9.596848130226135
148,9.419472336769104
149,9.48126995563507
150,9.553570747375488
151,9.53615653514862
152,9.490324258804321
153,9.463362336158752
154,9.482728004455566
155,9.425037026405334
156,9.437941789627075
157,9.37081515789032
158,9.347770690917969
159,9.437099695205688
160,9.451476812362671
161,9.389008641242981
162,9.308398246765137
163,9.371583223342896
164,9.32345736026764
165,9.293137550354004
166,9.315477848052979
167,9.403473854064941
168,9.440630316734314
169,9.56034243106842
170,9.468033909797668
171,9.503935098648071
