,1
0,0.615
1,0.68
2,0.725
3,0.73
4,0.73
5,0.73
6,0.72
7,0.74
8,0.72
9,0.745
10,0.75
11,0.74
12,0.755
13,0.775
14,0.795
15,0.78
16,0.775
17,0.77
18,0.77
19,0.765
20,0.785
21,0.775
22,0.77
23,0.77
24,0.78
25,0.77
26,0.78
27,0.77
28,0.775
29,0.775
30,0.775
31,0.775
32,0.77
33,0.77
34,0.78
35,0.78
36,0.78
37,0.78
38,0.77
39,0.77
40,0.785
41,0.77
42,0.765
43,0.77
44,0.76
45,0.755
46,0.765
47,0.76
48,0.76
49,0.755
50,0.755
51,0.755
52,0.76
53,0.75
54,0.76
55,0.75
56,0.75
57,0.76
58,0.755
59,0.75
60,0.75
61,0.755
62,0.75
63,0.755
64,0.755
65,0.755
66,0.75
67,0.765
68,0.755
69,0.76
70,0.755
71,0.755
72,0.765
73,0.755
74,0.76
75,0.755
76,0.76
77,0.76
78,0.755
79,0.76
80,0.76
