,1
0,0.5311410064773293
1,0.534130543099153
2,0.5331340308918784
3,0.5281514698555058
4,0.5186846038863976
5,0.5072247135027405
6,0.6532137518684604
7,0.6696562032884903
8,0.6661684105630294
9,0.672645739910314
10,0.6681614349775785
11,0.6557050323866468
12,0.6542102640757349
13,0.6462381664175386
14,0.6462381664175386
15,0.6796213253612357
16,0.6831091180866966
17,0.6711509715994021
18,0.6631788739412058
19,0.6601893373193821
20,0.7304434479322371
21,0.7289486796213254
22,0.7274539113104136
23,0.7294469357249627
24,0.7299451918285998
25,0.7314399601395117
26,0.7309417040358744
27,0.7299451918285998
28,0.7294469357249627
29,0.7309417040358744
30,0.7309417040358744
31,0.7309417040358744
32,0.7369207772795217
33,0.7349277528649726
34,0.7244643746885899
35,0.7538614848031888
36,0.750373692077728
37,0.7568510214250125
38,0.7543597409068261
39,0.7473841554559043
40,0.7483806676631789
41,0.7508719481813653
42,0.7483806676631789
43,0.7463876432486298
44,0.7528649725959143
45,0.763328350772297
46,0.7518684603886397
47,0.7812655705032386
48,0.7747882411559541
49,0.7643248629795715
50,0.7583457897359243
51,0.7568510214250125
52,0.7797708021923269
53,0.7453911310413552
54,0.7653213751868461
55,0.7443946188340808
56,0.7334329845540608
57,0.7284504235176881
58,0.7284504235176881
59,0.7952167414050823
60,0.794718485301445
61,0.802192326856004
62,0.8031888390632785
63,0.8026905829596412
64,0.8031888390632785
65,0.8051818634778276
66,0.8106626806178375
67,0.8111609367214748
68,0.8116591928251121
69,0.8126557050323866
70,0.8126557050323866
71,0.8111609367214748
72,0.8121574489287494
73,0.8106626806178375
74,0.8121574489287494
75,0.8131539611360239
76,0.809666168410563
77,0.8111609367214748
78,0.804185351270553
79,0.807673143996014
80,0.8211260587942202
81,0.8216243148978575
82,0.8251121076233184
83,0.8251121076233184
84,0.8266068759342302
85,0.828101644245142
86,0.8276033881415047
87,0.8191330343796711
88,0.8136522172396612
89,0.8116591928251121
90,0.8276033881415047
91,0.8350772296960638
92,0.8345789735924265
93,0.8340807174887892
94,0.8355754857997011
95,0.8330842052815147
96,0.833582461385152
97,0.833582461385152
98,0.8350772296960638
99,0.8350772296960638
100,0.8330842052815147
101,0.8325859491778774
102,0.828101644245142
103,0.8360737419033383
104,0.8370702541106129
105,0.8300946686596911
106,0.8236173393124065
107,0.8345789735924265
108,0.833582461385152
109,0.8360737419033383
110,0.8385650224215246
111,0.8395615346287992
112,0.8395615346287992
113,0.8390632785251619
114,0.8385650224215246
115,0.8390632785251619
116,0.8385650224215246
117,0.8420528151469856
118,0.8440458395615347
119,0.8430493273542601
120,0.8445440956651719
121,0.8450423517688092
122,0.8445440956651719
123,0.8430493273542601
124,0.8415545590433483
125,0.8405580468360737
126,0.8400597907324364
127,0.8261086198305929
128,0.8400597907324364
129,0.8405580468360737
130,0.8420528151469856
131,0.8435475834578974
132,0.8445440956651719
133,0.8435475834578974
134,0.8445440956651719
135,0.8450423517688092
136,0.8465371200797209
137,0.8455406078724464
138,0.8465371200797209
139,0.8445440956651719
140,0.8440458395615347
141,0.8460388639760837
142,0.84853014449427
143,0.8460388639760837
144,0.8470353761833582
145,0.8455406078724464
146,0.8470353761833582
147,0.8465371200797209
148,0.8475336322869955
149,0.8480318883906328
150,0.8475336322869955
151,0.8470353761833582
152,0.8465371200797209
153,0.8460388639760837
154,0.8455406078724464
155,0.8505231689088192
156,0.8505231689088192
157,0.84853014449427
158,0.8505231689088192
159,0.8609865470852018
160,0.85949177877429
161,0.8599900348779272
162,0.8629795714997509
163,0.8500249128051819
164,0.861484803188839
165,0.8599900348779272
166,0.8584952665670155
167,0.8609865470852018
168,0.8629795714997509
169,0.8604882909815645
170,0.8609865470852018
171,0.8624813153961136
172,0.8624813153961136
173,0.8624813153961136
174,0.8560039860488291
175,0.8535127055306427
176,0.8589935226706528
177,0.8589935226706528
178,0.8584952665670155
179,0.8579970104633782
180,0.8634778276033881
181,0.8639760837070254
182,0.8639760837070254
183,0.8639760837070254
184,0.8619830592924763
185,0.8634778276033881
186,0.8644743398106627
187,0.8639760837070254
188,0.8634778276033881
189,0.8634778276033881
190,0.8629795714997509
191,0.8629795714997509
192,0.8624813153961136
193,0.8624813153961136
194,0.8634778276033881
195,0.8599900348779272
196,0.8629795714997509
197,0.8624813153961136
198,0.8654708520179372
199,0.8649725959143
200,0.8644743398106627
201,0.8649725959143
202,0.8639760837070254
203,0.861484803188839
204,0.8634778276033881
205,0.8649725959143
206,0.8649725959143
207,0.861484803188839
208,0.8654708520179372
209,0.8629795714997509
210,0.8654708520179372
211,0.8664673642252118
212,0.8664673642252118
213,0.8659691081215745
214,0.866965620328849
215,0.8644743398106627
216,0.8679621325361235
217,0.8674638764324863
218,0.8684603886397608
219,0.8694569008470354
220,0.8689586447433981
221,0.8694569008470354
222,0.8684603886397608
223,0.8654708520179372
224,0.8694569008470354
225,0.8699551569506726
226,0.8699551569506726
227,0.8679621325361235
228,0.8659691081215745
229,0.8689586447433981
230,0.8684603886397608
231,0.8674638764324863
232,0.8674638764324863
233,0.8674638764324863
234,0.8674638764324863
235,0.8679621325361235
236,0.8674638764324863
237,0.8684603886397608
238,0.8684603886397608
239,0.866965620328849
240,0.866965620328849
241,0.866965620328849
242,0.866965620328849
243,0.8674638764324863
244,0.8679621325361235
245,0.8699551569506726
246,0.8689586447433981
247,0.8679621325361235
248,0.8679621325361235
249,0.8679621325361235
250,0.8689586447433981
251,0.8684603886397608
252,0.8684603886397608
253,0.8694569008470354
254,0.8684603886397608
255,0.8679621325361235
256,0.8694569008470354
257,0.8704534130543099
258,0.8699551569506726
259,0.8704534130543099
260,0.8699551569506726
261,0.8719481813652217
262,0.8699551569506726
263,0.8694569008470354
264,0.8694569008470354
265,0.8699551569506726
266,0.8694569008470354
267,0.8684603886397608
268,0.8689586447433981
269,0.8684603886397608
270,0.8684603886397608
271,0.8684603886397608
272,0.8679621325361235
273,0.8689586447433981
274,0.8704534130543099
275,0.8694569008470354
276,0.8694569008470354
277,0.8699551569506726
278,0.8699551569506726
279,0.8714499252615845
280,0.8699551569506726
281,0.8704534130543099
282,0.8709516691579472
283,0.8704534130543099
284,0.8674638764324863
285,0.8599900348779272
286,0.8634778276033881
287,0.8664673642252118
288,0.866965620328849
289,0.8679621325361235
290,0.8644743398106627
291,0.8644743398106627
292,0.866965620328849
293,0.8649725959143
294,0.8654708520179372
295,0.8639760837070254
296,0.8644743398106627
297,0.8644743398106627
298,0.8644743398106627
299,0.8644743398106627
300,0.8654708520179372
301,0.8659691081215745
302,0.8649725959143
303,0.8664673642252118
304,0.8659691081215745
305,0.8664673642252118
306,0.8659691081215745
307,0.8664673642252118
308,0.8659691081215745
309,0.866965620328849
310,0.8664673642252118
311,0.8659691081215745
312,0.8659691081215745
313,0.8664673642252118
314,0.8674638764324863
315,0.8664673642252118
316,0.8664673642252118
317,0.8664673642252118
318,0.8664673642252118
319,0.8530144494270054
320,0.866965620328849
321,0.8644743398106627
322,0.8694569008470354
323,0.8704534130543099
324,0.8704534130543099
325,0.8729446935724963
326,0.872446437468859
327,0.8694569008470354
328,0.8694569008470354
329,0.8709516691579472
330,0.8719481813652217
331,0.8729446935724963
332,0.8734429496761336
333,0.8739412057797707
334,0.8729446935724963
335,0.8734429496761336
336,0.8734429496761336
337,0.8739412057797707
338,0.8734429496761336
339,0.8734429496761336
340,0.8619830592924763
341,0.8694569008470354
342,0.8699551569506726
343,0.8694569008470354
344,0.8704534130543099
345,0.8694569008470354
346,0.8679621325361235
347,0.8709516691579472
348,0.8704534130543099
349,0.872446437468859
350,0.874439461883408
351,0.8714499252615845
352,0.8709516691579472
353,0.8739412057797707
354,0.874439461883408
355,0.874439461883408
356,0.8774289985052317
357,0.8759342301943199
358,0.8774289985052317
359,0.8764324862979571
360,0.8764324862979571
361,0.8769307424015944
362,0.8774289985052317
363,0.8769307424015944
364,0.8764324862979571
365,0.8769307424015944
366,0.8749377179870453
367,0.8734429496761336
368,0.8719481813652217
369,0.8754359740906826
370,0.874439461883408
371,0.8739412057797707
372,0.8749377179870453
373,0.874439461883408
374,0.874439461883408
375,0.872446437468859
376,0.8679621325361235
377,0.8704534130543099
378,0.8684603886397608
379,0.8699551569506726
380,0.8694569008470354
381,0.8704534130543099
382,0.8714499252615845
383,0.8689586447433981
384,0.8709516691579472
385,0.8694569008470354
386,0.8704534130543099
387,0.8709516691579472
388,0.8714499252615845
389,0.8729446935724963
390,0.8719481813652217
391,0.8679621325361235
392,0.8664673642252118
393,0.8774289985052317
394,0.8754359740906826
395,0.8774289985052317
396,0.8764324862979571
397,0.8784255107125062
398,0.8789237668161435
399,0.8789237668161435
400,0.8784255107125062
