,1
0,0.48
1,0.5232183908045978
2,0.519080459770115
3,0.52
4,0.52
5,0.52
6,0.52
7,0.5209195402298851
8,0.5209195402298851
9,0.5204597701149425
10,0.5282758620689655
11,0.6344827586206897
12,0.6441379310344828
13,0.6271264367816092
14,0.616551724137931
15,0.64
16,0.6445977011494253
17,0.6289655172413793
18,0.6450574712643679
19,0.6542528735632184
20,0.6519540229885058
21,0.6694252873563218
22,0.6698850574712644
23,0.6749425287356322
24,0.6735632183908046
25,0.663448275862069
26,0.6744827586206896
27,0.6698850574712644
28,0.6763218390804597
29,0.6786206896551724
30,0.6813793103448276
31,0.6845977011494253
32,0.6841379310344827
33,0.6937931034482758
34,0.6928735632183908
35,0.6956321839080459
36,0.6970114942528736
37,0.7029885057471265
38,0.7006896551724138
39,0.6657471264367816
40,0.6689655172413793
41,0.6882758620689655
42,0.6868965517241379
43,0.6864367816091954
44,0.6855172413793104
45,0.6882758620689655
46,0.6763218390804597
47,0.6960919540229885
48,0.7002298850574713
49,0.6864367816091954
50,0.6749425287356322
51,0.6758620689655173
52,0.7071264367816092
53,0.6988505747126437
54,0.6901149425287356
55,0.6960919540229885
56,0.7108045977011495
57,0.6983908045977012
58,0.7029885057471265
59,0.7089655172413794
60,0.7255172413793104
61,0.7025287356321839
62,0.7255172413793104
63,0.7098850574712644
64,0.7080459770114943
65,0.7020689655172414
66,0.7135632183908046
67,0.7213793103448276
68,0.7195402298850575
69,0.7282758620689656
70,0.7117241379310345
71,0.7213793103448276
72,0.7305747126436781
73,0.7181609195402299
74,0.7144827586206897
75,0.727816091954023
76,0.728735632183908
77,0.7222988505747127
78,0.7218390804597701
79,0.7319540229885058
80,0.7342528735632184
81,0.7383908045977011
82,0.7425287356321839
83,0.7452873563218391
84,0.7296551724137931
85,0.7305747126436781
86,0.7351724137931035
87,0.743448275862069
88,0.7457471264367816
89,0.7526436781609196
90,0.752183908045977
91,0.7489655172413793
92,0.7572413793103449
93,0.7540229885057471
94,0.7452873563218391
95,0.7609195402298851
96,0.7609195402298851
97,0.7696551724137931
98,0.7682758620689655
99,0.7737931034482759
100,0.782528735632184
101,0.7714942528735632
102,0.784367816091954
103,0.7788505747126436
104,0.7742528735632184
105,0.7788505747126436
106,0.7783908045977012
107,0.7857471264367816
108,0.7797701149425287
109,0.782528735632184
110,0.7862068965517242
111,0.775632183908046
112,0.7862068965517242
113,0.7793103448275862
114,0.7866666666666666
115,0.7857471264367816
116,0.792183908045977
117,0.7866666666666666
118,0.7760919540229885
119,0.7871264367816092
120,0.7816091954022989
121,0.7862068965517242
122,0.7871264367816092
123,0.7839080459770115
124,0.7908045977011494
125,0.7811494252873563
126,0.7701149425287356
127,0.7894252873563219
128,0.7931034482758621
129,0.7880459770114943
130,0.783448275862069
131,0.7958620689655173
132,0.7885057471264367
133,0.7885057471264367
134,0.7963218390804597
135,0.7848275862068965
136,0.7875862068965517
137,0.7889655172413793
138,0.792183908045977
139,0.784367816091954
140,0.783448275862069
141,0.7889655172413793
142,0.7903448275862069
143,0.7829885057471264
144,0.7926436781609195
145,0.792183908045977
146,0.7967816091954023
147,0.7954022988505747
148,0.7889655172413793
149,0.7880459770114943
150,0.7875862068965517
151,0.7986206896551724
152,0.7977011494252874
153,0.7995402298850575
154,0.8018390804597701
155,0.7954022988505747
156,0.8004597701149425
157,0.7958620689655173
158,0.7944827586206896
159,0.7926436781609195
160,0.8004597701149425
161,0.8027586206896552
162,0.8032183908045977
163,0.8009195402298851
164,0.8045977011494253
165,0.8022988505747126
166,0.8018390804597701
167,0.8055172413793104
168,0.8055172413793104
169,0.8068965517241379
170,0.8105747126436782
171,0.8105747126436782
172,0.8036781609195403
173,0.8091954022988506
174,0.8082758620689655
175,0.8087356321839081
176,0.8119540229885057
177,0.8124137931034483
178,0.8160919540229885
179,0.8156321839080459
180,0.8151724137931035
181,0.8110344827586207
182,0.8142528735632184
183,0.8170114942528736
184,0.8202298850574713
185,0.8174712643678161
186,0.8119540229885057
187,0.8183908045977012
188,0.8206896551724138
189,0.8174712643678161
190,0.8091954022988506
191,0.8147126436781609
192,0.8128735632183908
193,0.8170114942528736
194,0.8170114942528736
195,0.8147126436781609
196,0.8147126436781609
197,0.8151724137931035
198,0.8142528735632184
199,0.8105747126436782
200,0.8064367816091954
201,0.8101149425287356
202,0.8133333333333334
203,0.8082758620689655
204,0.807816091954023
205,0.8101149425287356
206,0.807816091954023
207,0.8119540229885057
208,0.8073563218390805
209,0.8114942528735632
210,0.8142528735632184
211,0.807816091954023
212,0.8114942528735632
213,0.8114942528735632
214,0.8128735632183908
215,0.8114942528735632
216,0.8114942528735632
217,0.8179310344827586
218,0.8124137931034483
219,0.8105747126436782
220,0.8147126436781609
221,0.8216091954022988
222,0.8211494252873563
223,0.8206896551724138
224,0.8202298850574713
225,0.8188505747126437
226,0.8211494252873563
227,0.8197701149425287
228,0.824367816091954
229,0.8174712643678161
230,0.8156321839080459
231,0.8137931034482758
232,0.8087356321839081
233,0.8174712643678161
234,0.8105747126436782
235,0.8133333333333334
236,0.8110344827586207
237,0.8151724137931035
238,0.8160919540229885
239,0.8165517241379311
240,0.8193103448275862
241,0.8206896551724138
242,0.8183908045977012
243,0.8211494252873563
244,0.8206896551724138
245,0.8170114942528736
246,0.8229885057471265
247,0.8147126436781609
248,0.8193103448275862
249,0.8165517241379311
250,0.8170114942528736
251,0.8160919540229885
252,0.8137931034482758
253,0.8216091954022988
254,0.8188505747126437
255,0.8216091954022988
256,0.8202298850574713
257,0.8220689655172414
258,0.8216091954022988
259,0.8229885057471265
260,0.8229885057471265
261,0.8239080459770115
262,0.8229885057471265
263,0.824367816091954
264,0.8262068965517242
265,0.825287356321839
266,0.8225287356321839
267,0.8271264367816092
268,0.8248275862068966
269,0.8225287356321839
270,0.8280459770114943
271,0.8197701149425287
272,0.8298850574712644
273,0.8294252873563218
274,0.8220689655172414
275,0.8229885057471265
276,0.8257471264367816
277,0.8271264367816092
278,0.8234482758620689
279,0.824367816091954
280,0.8193103448275862
281,0.8248275862068966
282,0.8266666666666667
283,0.8220689655172414
284,0.8289655172413793
285,0.8303448275862069
286,0.8229885057471265
287,0.8262068965517242
288,0.8303448275862069
289,0.8363218390804598
290,0.8262068965517242
291,0.8234482758620689
292,0.8225287356321839
293,0.8257471264367816
294,0.8317241379310345
295,0.8275862068965517
296,0.8216091954022988
297,0.8234482758620689
298,0.8216091954022988
299,0.8285057471264368
300,0.8317241379310345
301,0.8354022988505747
302,0.8317241379310345
303,0.8275862068965517
304,0.8377011494252874
305,0.8294252873563218
306,0.8354022988505747
307,0.8340229885057471
308,0.8317241379310345
309,0.8335632183908046
310,0.8289655172413793
311,0.832183908045977
312,0.8312643678160919
313,0.8358620689655173
314,0.8372413793103448
315,0.8381609195402299
316,0.8367816091954023
317,0.8367816091954023
318,0.8349425287356322
319,0.8262068965517242
320,0.8308045977011494
321,0.832183908045977
322,0.8363218390804598
323,0.832183908045977
324,0.8326436781609196
325,0.8381609195402299
326,0.8354022988505747
327,0.8395402298850575
328,0.8413793103448276
329,0.840919540229885
330,0.8381609195402299
331,0.84
332,0.8372413793103448
333,0.8432183908045977
334,0.8395402298850575
335,0.8312643678160919
336,0.8372413793103448
337,0.840919540229885
338,0.832183908045977
339,0.8381609195402299
340,0.8418390804597701
341,0.8432183908045977
342,0.8455172413793104
343,0.84
344,0.8395402298850575
345,0.84
346,0.8390804597701149
347,0.8363218390804598
348,0.84
349,0.8432183908045977
350,0.8372413793103448
351,0.8377011494252874
352,0.8377011494252874
353,0.8404597701149426
354,0.84
355,0.8363218390804598
356,0.8377011494252874
357,0.84
358,0.8413793103448276
359,0.847816091954023
360,0.8432183908045977
361,0.8482758620689655
362,0.8381609195402299
363,0.8413793103448276
364,0.8377011494252874
365,0.8427586206896551
366,0.8436781609195402
367,0.8441379310344828
368,0.8496551724137931
369,0.8386206896551724
370,0.8395402298850575
371,0.8455172413793104
372,0.8404597701149426
373,0.8358620689655173
374,0.8413793103448276
375,0.8377011494252874
376,0.8432183908045977
377,0.8455172413793104
378,0.8418390804597701
379,0.8450574712643678
380,0.8468965517241379
381,0.8473563218390805
382,0.8464367816091954
383,0.8427586206896551
384,0.8519540229885058
385,0.8491954022988506
386,0.8418390804597701
387,0.8560919540229885
388,0.8514942528735632
389,0.8450574712643678
390,0.8445977011494253
391,0.8547126436781609
392,0.8455172413793104
393,0.8418390804597701
394,0.855632183908046
395,0.8579310344827586
396,0.8537931034482759
397,0.8570114942528736
398,0.8491954022988506
399,0.8519540229885058
400,0.8528735632183908
401,0.8570114942528736
402,0.8505747126436781
403,0.8533333333333334
404,0.8574712643678161
405,0.8519540229885058
406,0.8496551724137931
407,0.8583908045977011
408,0.8560919540229885
409,0.8593103448275862
410,0.8593103448275862
411,0.864367816091954
412,0.855632183908046
413,0.856551724137931
414,0.8570114942528736
415,0.8547126436781609
416,0.8560919540229885
417,0.8455172413793104
418,0.8537931034482759
419,0.8588505747126437
420,0.8593103448275862
421,0.8547126436781609
422,0.8547126436781609
423,0.8528735632183908
424,0.8547126436781609
425,0.856551724137931
426,0.8593103448275862
427,0.8542528735632184
428,0.8473563218390805
429,0.8501149425287357
430,0.847816091954023
431,0.8450574712643678
432,0.847816091954023
433,0.8551724137931035
434,0.8547126436781609
435,0.856551724137931
436,0.8491954022988506
437,0.8533333333333334
438,0.8620689655172413
439,0.8510344827586207
440,0.8445977011494253
441,0.8537931034482759
442,0.8519540229885058
443,0.8482758620689655
444,0.8510344827586207
445,0.848735632183908
446,0.8551724137931035
447,0.8514942528735632
448,0.8468965517241379
449,0.8455172413793104
450,0.8528735632183908
451,0.856551724137931
452,0.8547126436781609
453,0.8482758620689655
454,0.8418390804597701
455,0.8570114942528736
456,0.8537931034482759
457,0.8445977011494253
458,0.8519540229885058
459,0.8455172413793104
460,0.8551724137931035
461,0.8533333333333334
462,0.8537931034482759
463,0.8510344827586207
464,0.8597701149425288
465,0.8505747126436781
466,0.8519540229885058
467,0.8459770114942529
468,0.8524137931034482
469,0.8496551724137931
470,0.8501149425287357
471,0.8491954022988506
472,0.8524137931034482
473,0.8514942528735632
474,0.8537931034482759
475,0.856551724137931
476,0.8524137931034482
477,0.8597701149425288
478,0.8533333333333334
479,0.8524137931034482
480,0.8459770114942529
481,0.8505747126436781
482,0.8450574712643678
483,0.8537931034482759
484,0.8547126436781609
485,0.8524137931034482
486,0.8588505747126437
487,0.8570114942528736
488,0.8611494252873563
489,0.8524137931034482
490,0.847816091954023
491,0.8602298850574712
492,0.8533333333333334
493,0.8528735632183908
494,0.8616091954022989
495,0.8496551724137931
496,0.8560919540229885
497,0.8542528735632184
498,0.8579310344827586
499,0.8625287356321839
500,0.8537931034482759
501,0.8597701149425288
502,0.8593103448275862
503,0.8551724137931035
504,0.864367816091954
505,0.8662068965517241
506,0.8579310344827586
507,0.8588505747126437
508,0.864367816091954
509,0.8611494252873563
510,0.8611494252873563
511,0.8524137931034482
512,0.8611494252873563
513,0.8611494252873563
514,0.8551724137931035
515,0.8547126436781609
516,0.855632183908046
517,0.8574712643678161
518,0.8629885057471265
519,0.8560919540229885
520,0.8579310344827586
521,0.8629885057471265
522,0.856551724137931
523,0.8629885057471265
524,0.8666666666666667
525,0.8616091954022989
526,0.8671264367816092
527,0.8625287356321839
528,0.8611494252873563
529,0.864367816091954
530,0.8602298850574712
531,0.8574712643678161
532,0.8588505747126437
533,0.8597701149425288
534,0.8574712643678161
535,0.8620689655172413
536,0.8597701149425288
537,0.8652873563218391
538,0.8639080459770115
539,0.8570114942528736
540,0.8625287356321839
541,0.8620689655172413
542,0.8616091954022989
543,0.8616091954022989
544,0.8597701149425288
545,0.8588505747126437
546,0.8547126436781609
547,0.8583908045977011
548,0.8551724137931035
549,0.8648275862068966
550,0.8639080459770115
551,0.8611494252873563
552,0.8616091954022989
553,0.863448275862069
554,0.8574712643678161
555,0.8528735632183908
556,0.8574712643678161
557,0.8602298850574712
558,0.8620689655172413
559,0.8616091954022989
560,0.8574712643678161
561,0.8579310344827586
562,0.8519540229885058
563,0.8657471264367816
564,0.8583908045977011
565,0.8602298850574712
566,0.8620689655172413
567,0.8602298850574712
568,0.8574712643678161
569,0.8570114942528736
570,0.8560919540229885
571,0.8537931034482759
572,0.8606896551724138
573,0.8648275862068966
574,0.8547126436781609
575,0.8560919540229885
576,0.8597701149425288
577,0.8588505747126437
578,0.855632183908046
579,0.8629885057471265
580,0.8542528735632184
581,0.863448275862069
582,0.8652873563218391
583,0.8579310344827586
584,0.8611494252873563
585,0.8611494252873563
586,0.8616091954022989
587,0.8597701149425288
588,0.8648275862068966
589,0.8597701149425288
590,0.863448275862069
591,0.8639080459770115
592,0.8528735632183908
593,0.8648275862068966
594,0.8606896551724138
595,0.8629885057471265
596,0.8602298850574712
597,0.8528735632183908
598,0.8560919540229885
599,0.8542528735632184
600,0.8542528735632184
