,1
0,8.359896421432495
1,8.450762510299683
2,8.732258081436157
3,9.100042819976807
4,9.684101581573486
5,9.115217685699463
6,9.749146223068237
7,10.629250764846802
8,10.537510871887207
9,10.737639427185059
10,10.940027952194214
11,12.06147837638855
12,11.229948043823242
13,10.885582447052002
14,9.50025486946106
15,11.378058433532715
16,10.230746030807495
17,9.721481561660767
18,9.434184312820435
19,8.893286943435669
20,9.008071660995483
21,8.8713219165802
22,8.777563571929932
23,9.148130893707275
24,9.29529333114624
25,9.670696258544922
26,9.970476627349854
27,10.55487847328186
28,10.454885959625244
29,10.905843496322632
30,11.112513065338135
31,11.227951288223267
32,8.797441482543945
33,9.178139925003052
34,9.690407991409302
35,8.812670707702637
36,8.582153797149658
37,8.69174337387085
38,8.83363938331604
39,9.264809131622314
40,9.73650598526001
41,9.912581205368042
42,10.306690692901611
43,10.17249870300293
44,10.576995849609375
45,10.325822114944458
46,9.025996208190918
47,9.057180404663086
48,9.340561389923096
49,9.281949996948242
50,9.312043190002441
51,9.476518630981445
52,9.397379398345947
53,9.562842607498169
54,9.836542129516602
55,9.918145656585693
56,9.909282684326172
57,9.783140182495117
58,9.728091716766357
59,10.001543045043945
60,9.751140117645264
61,9.658150434494019
62,9.715900421142578
63,10.599906921386719
64,10.636113405227661
65,10.528235912322998
66,10.580315589904785
67,10.722947835922241
68,10.439552545547485
69,10.481557130813599
70,10.303868532180786
71,10.095496654510498
72,10.106036186218262
73,10.057835578918457
74,10.213605642318726
75,9.086289405822754
76,9.119959354400635
77,9.417819261550903
78,9.081233024597168
79,9.194262027740479
80,9.452088594436646
81,9.24437928199768
82,10.318254709243774
83,8.785053730010986
84,8.75737452507019
85,8.833861112594604
86,8.984365463256836
87,8.918540954589844
88,8.903020858764648
89,8.938792943954468
90,8.974912881851196
91,9.062546253204346
92,9.106863260269165
93,9.127410650253296
94,9.026301383972168
95,9.011268854141235
96,9.083016395568848
97,9.135221719741821
98,9.202786445617676
99,9.474619626998901
100,9.498424053192139
101,9.16494107246399
102,9.3003671169281
103,9.348243713378906
104,9.464338779449463
105,9.127212047576904
106,9.176313400268555
107,9.264847993850708
108,10.619067907333374
109,9.091042280197144
110,9.135019540786743
111,9.17462706565857
112,9.275675296783447
113,9.700941562652588
114,9.496907949447632
115,9.499134063720703
116,9.533548355102539
117,9.536351919174194
118,9.42613410949707
119,9.335908889770508
120,9.272632360458374
121,9.332494974136353
122,9.560871124267578
123,9.628584623336792
124,9.588951826095581
125,9.846015930175781
126,10.204510688781738
127,9.382646083831787
128,9.442455530166626
129,9.314330101013184
130,9.467394590377808
131,9.358448028564453
132,9.458799839019775
133,9.3640775680542
134,9.495301485061646
135,9.3947913646698
136,9.357367753982544
137,9.317387580871582
138,9.016820192337036
139,9.225077390670776
140,9.369271516799927
141,9.950093746185303
142,10.002578973770142
143,9.517120122909546
144,9.498042106628418
145,9.686110973358154
146,9.77401351928711
147,9.967010974884033
148,10.373066902160645
149,9.65086579322815
150,9.506195545196533
151,9.572354078292847
152,9.672909498214722
153,9.663885116577148
154,9.71227741241455
155,10.08090353012085
156,9.883153200149536
157,10.203457832336426
158,9.952854871749878
159,10.108347654342651
160,10.270298719406128
161,9.895066261291504
162,9.923253059387207
163,9.950729846954346
164,9.432167053222656
165,9.476876974105835
166,10.211892127990723
167,10.065298557281494
168,9.909089088439941
169,10.066138505935669
170,10.140089988708496
171,9.845418930053711
172,9.94351577758789
173,10.021437883377075
174,9.654800415039062
175,9.62868356704712
176,9.539522409439087
177,9.714789390563965
178,9.750199556350708
179,9.950879573822021
180,10.143325567245483
181,10.586609840393066
182,9.70030689239502
183,10.100819826126099
184,9.475584506988525
185,9.865648031234741
186,9.612558841705322
187,9.660553216934204
