,1
0,0.6869979500770569
1,0.6893416047096252
2,0.7466959953308105
3,0.546632707118988
4,1.0960361957550049
5,1.1304935216903687
6,1.3052572011947632
7,1.3440823554992676
8,1.4481786489486694
9,1.7764407396316528
10,2.0481185913085938
11,2.2373197078704834
12,2.4520699977874756
13,2.69828200340271
14,2.94425368309021
15,3.1338093280792236
16,3.377333641052246
17,3.6145782470703125
18,3.840423822402954
19,4.082462310791016
20,4.274195194244385
21,4.553133487701416
22,4.608701229095459
23,4.5808892250061035
24,4.789495944976807
25,4.968133449554443
26,4.978214263916016
27,4.940659999847412
28,4.8442864418029785
29,4.653770446777344
30,4.381660461425781
31,3.8593170642852783
32,3.3893260955810547
33,2.8627586364746094
34,2.4133121967315674
35,2.1285288333892822
36,1.8695791959762573
37,1.666458249092102
38,1.5539664030075073
39,1.3949304819107056
40,1.3213119506835938
41,1.282791256904602
42,1.288586974143982
43,1.2569845914840698
44,1.232343077659607
45,1.127186894416809
46,1.0531485080718994
47,1.0120031833648682
48,0.9717250466346741
49,0.9396164417266846
50,0.9446609020233154
51,0.894165575504303
52,0.8485211730003357
53,0.7802598476409912
54,0.7534381747245789
55,0.7093045115470886
56,0.6994017958641052
57,0.6533337831497192
58,0.6421324610710144
59,0.6462507843971252
60,0.6203153133392334
